           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000   -0.000000    0.897259   37.951415
    0.009804    0.319138   -0.547136   -3.452699    0.000000       -6.128712        1.000000    0.000000    0.028875    0.897259   37.951415
    0.019608    0.344733    0.168962   -0.070574    0.000000       -2.930062        1.000000    0.805917    0.172026    0.897259   37.951415
    0.029412    0.309983   -0.004562    0.393453    0.000000       -2.832501        1.000000    1.530595    0.292058    0.897259   37.951415
    0.039216    0.321151   -0.021113   -0.142592    0.000000       -3.255701        1.000000    2.281382    0.408186    0.897259   37.951415
    0.049020    0.321621    0.008390    0.002455    0.000000       -3.106687        1.000000    3.033267    0.529618    0.897259   37.951415
    0.058824    0.320039   -0.000481    0.017176    0.000000       -3.107441        1.000000    3.781456    0.649703    0.897259   37.951415
    0.068627    0.320578   -0.000896   -0.006796    0.000000       -3.126160        1.000000    4.530904    0.769627    0.897259   37.951415
    0.078431    0.320578    0.000399    0.000360    0.000000       -3.119006        1.000000    5.280351    0.889785    0.897259   37.951415
    0.088235    0.320509   -0.000036    0.000734    0.000000       -3.119302        1.000000    6.029638    1.009877    0.897259   37.951415
    0.098039    0.320535   -0.000038   -0.000323    0.000000       -3.120106        1.000000    6.778985    1.129963    0.897259   37.951415
    0.107843    0.320534    0.000019    0.000028    0.000000       -3.119765        1.000000    7.528330    1.250060    0.897259   37.951415
    0.117647    0.320531   -0.000002    0.000031    0.000000       -3.119791        1.000000    8.277669    1.370154    0.897259   37.951415
    0.127451    0.320532   -0.000002   -0.000015    0.000000       -3.119825        1.000000    9.027010    1.490248    0.897259   37.951415
    0.137255    0.320532    0.000001    0.000002    0.000000       -3.119809        1.000000    9.776351    1.610342    0.897259   37.951415
    0.147059    0.320532   -0.000000    0.000001    0.000000       -3.119811        1.000000   10.525691    1.730436    0.897259   37.951415
    0.156863    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.275032    1.850529    0.897259   37.951415
    0.166667    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.024373    1.970623    0.897259   37.951415
    0.176471    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   12.773713    2.090717    0.897259   37.951415
    0.186275    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.523054    2.210811    0.897259   37.951415
    0.196078    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.272395    2.330905    0.897259   37.951415
    0.205882    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   15.021736    2.450999    0.897259   37.951415
    0.215686    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.771076    2.571093    0.897259   37.951415
    0.225490    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.520417    2.691187    0.897259   37.951415
    0.235294    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   17.269758    2.811281    0.897259   37.951415
    0.245098    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   18.019099    2.931375    0.897259   37.951415
    0.254902    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   18.768439    3.051469    0.897259   37.951415
    0.264706    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   19.517780    3.171563    0.897259   37.951415
    0.274510    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.267121    3.291657    0.897259   37.951415
