           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    5.660612
    0.009804    0.055468   -1.515374   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000007    0.004105    5.660612
    0.019608    0.110765   -1.459952   -0.998666    0.000000       -1.997330        1.000000    0.038623    0.000119    0.004105    5.660612
    0.029412    0.165723   -1.404530   -0.998669    0.000000       -1.997333        1.000000    0.096409    0.000597    0.004105    5.660612
    0.039216    0.220171   -1.349108   -0.998673    0.000000       -1.997339        1.000000    0.173181    0.001874    0.004105    5.660612
    0.049020    0.273943   -1.293685   -0.998679    0.000000       -1.997347        1.000000    0.268703    0.004532    0.004105    5.660612
    0.058824    0.326874   -1.238262   -0.998687    0.000000       -1.997358        1.000000    0.382682    0.009293    0.004105    5.660612
    0.068627    0.378802   -1.182838   -0.998698    0.000000       -1.997371        1.000000    0.514768    0.016989    0.004105    5.660612
    0.078431    0.429566   -1.127414   -0.998712    0.000000       -1.997389        1.000000    0.664554    0.028539    0.004105    5.660612
    0.088235    0.479010   -1.071989   -0.998729    0.000000       -1.997411        1.000000    0.831582    0.044925    0.004105    5.660612
    0.098039    0.526984   -1.016562   -0.998753    0.000000       -1.997440        1.000000    1.015337    0.067150    0.004105    5.660612
    0.107843    0.573339   -0.961135   -0.998783    0.000000       -1.997476        1.000000    1.215256    0.096219    0.004105    5.660612
    0.117647    0.617934   -0.905705   -0.998822    0.000000       -1.997523        1.000000    1.430725    0.133094    0.004105    5.660612
    0.127451    0.660630   -0.850273   -0.998875    0.000000       -1.997585        1.000000    1.661082    0.178670    0.004105    5.660612
    0.137255    0.701297   -0.794837   -0.998945    0.000000       -1.997667        1.000000    1.905620    0.233745    0.004105    5.660612
    0.147059    0.739810   -0.739397   -0.999041    0.000000       -1.997777        1.000000    2.163586    0.298983    0.004105    5.660612
    0.156863    0.776050   -0.683951   -0.999173    0.000000       -1.997927        1.000000    2.434189    0.374900    0.004105    5.660612
    0.166667    0.809906   -0.628495   -0.999362    0.000000       -1.998137        1.000000    2.716598    0.461834    0.004105    5.660612
    0.176471    0.841272   -0.573027   -0.999638    0.000000       -1.998439        1.000000    3.009943    0.559934    0.004105    5.660612
    0.186275    0.870052   -0.517541   -1.000053    0.000000       -1.998888        1.000000    3.313324    0.669144    0.004105    5.660612
    0.196078    0.896156   -0.462025   -1.000705    0.000000       -1.999584        1.000000    3.625808    0.789199    0.004105    5.660612
    0.205882    0.919502   -0.406462   -1.001781    0.000000       -2.000719        1.000000    3.946432    0.919623    0.004105    5.660612
    0.215686    0.940015   -0.350820   -1.003679    0.000000       -2.002697        1.000000    4.274208    1.059732    0.004105    5.660612
    0.225490    0.957624   -0.295030   -1.007325    0.000000       -2.006458        1.000000    4.608125    1.208645    0.004105    5.660612
    0.235294    0.972266   -0.238938   -1.015224    0.000000       -2.014529        1.000000    4.947147    1.365299    0.004105    5.660612
    0.245098    0.983867   -0.182129   -1.035572    0.000000       -2.035159        1.000000    5.290214    1.528465    0.004105    5.660612
    0.254902    0.992321   -0.123188   -1.103217    0.000000       -2.103318        1.000000    5.636230    1.696768    0.004105    5.660612
    0.264706    0.997356   -0.056151   -1.356618    0.000000       -2.357690        1.000000    5.984000    1.868683    0.004105    5.660612
    0.274510    0.998489    0.006396   -0.451713    0.000000       -1.453205        1.000000    6.332166    2.042344    0.004105    5.660612
    0.284314    0.997971    0.006986    0.165879    0.000000       -0.836130        1.000000    6.680152    2.216064    0.004105    5.660612
    0.294118    0.997814   -0.000460    0.078335    0.000000       -0.923856        1.000000    7.028083    2.389663    0.004105    5.660612
    0.303922    0.997902   -0.001793   -0.016488    0.000000       -1.018589        1.000000    7.376044    2.563262    0.004105    5.660612
    0.313725    0.997963   -0.000360   -0.023451    0.000000       -1.025493        1.000000    7.724026    2.736890    0.004105    5.660612
    0.323529    0.997959    0.000304   -0.001593    0.000000       -1.003639        1.000000    8.072007    2.910527    0.004105    5.660612
    0.333333    0.997945    0.000142    0.004612    0.000000       -0.997448        1.000000    8.419984    3.084160    0.004105    5.660612
    0.343137    0.997943   -0.000034    0.001360    0.000000       -1.000702        1.000000    8.767959    3.257790    0.004105    5.660612
