           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076480    0.000000       -2.152960        1.000000    0.000000    0.000000    0.433763    8.165679
    0.009804    0.079957   -1.484533   -1.079670    0.000000       -2.157208        1.000000    0.000000    0.000035    0.433763    8.165679
    0.019608    0.159316   -1.397751   -1.089536    0.000000       -2.170297        1.000000    0.080137    0.000552    0.433763    8.165679
    0.029412    0.237471   -1.309885   -1.106949    0.000000       -2.193231        1.000000    0.199586    0.002767    0.433763    8.165679
    0.039216    0.313794   -1.220277   -1.133335    0.000000       -2.227638        1.000000    0.357426    0.008632    0.433763    8.165679
    0.049020    0.387617   -1.128134   -1.170651    0.000000       -2.275727        1.000000    0.552399    0.020722    0.433763    8.165679
    0.058824    0.458221   -1.032488   -1.221266    0.000000       -2.340126        1.000000    0.782886    0.042075    0.433763    8.165679
    0.068627    0.524802   -0.932177   -1.287524    0.000000       -2.423356        1.000000    1.046864    0.075982    0.433763    8.165679
    0.078431    0.586454   -0.825890   -1.370531    0.000000       -2.526466        1.000000    1.341853    0.125704    0.433763    8.165679
    0.088235    0.642141   -0.712362   -1.467373    0.000000       -2.645961        1.000000    1.664853    0.194098    0.433763    8.165679
    0.098039    0.690705   -0.590889   -1.565852    0.000000       -2.768168        1.000000    2.012281    0.283120    0.433763    8.165679
    0.107843    0.730948   -0.462348   -1.637559    0.000000       -2.862007        1.000000    2.379951    0.393209    0.433763    8.165679
    0.117647    0.761842   -0.330644   -1.636187    0.000000       -2.877695        1.000000    2.763161    0.522708    0.433763    8.165679
    0.127451    0.782897   -0.203604   -1.515176    0.000000       -2.766100        1.000000    3.156962    0.667694    0.433763    8.165679
    0.137255    0.794529   -0.091542   -1.265349    0.000000       -2.518686        1.000000    3.556614    0.822702    0.433763    8.165679
    0.147059    0.798142   -0.003201   -0.934226    0.000000       -2.187130        1.000000    3.958083    0.982214    0.433763    8.165679
    0.156863    0.795773    0.057856   -0.595501    0.000000       -1.850038        1.000000    4.358361    1.142022    0.433763    8.165679
    0.166667    0.789568    0.093445   -0.304283    0.000000       -1.565273        1.000000    4.755517    1.299660    0.433763    8.165679
    0.176471    0.781383    0.108445   -0.082366    0.000000       -1.354631        1.000000    5.148556    1.454055    0.433763    8.165679
    0.186275    0.772636    0.108456    0.071516    0.000000       -1.215150        1.000000    5.537196    1.604990    0.433763    8.165679
    0.196078    0.764315    0.098522    0.168207    0.000000       -1.133810        1.000000    5.921649    1.752687    0.433763    8.165679
    0.205882    0.757042    0.082714    0.220262    0.000000       -1.096152        1.000000    6.302445    1.897571    0.433763    8.165679
    0.215686    0.751160    0.064145    0.238913    0.000000       -1.089625        1.000000    6.680282    2.040158    0.433763    8.165679
    0.225490    0.746792    0.045104    0.233432    0.000000       -1.104268        1.000000    7.055922    2.180982    0.433763    8.165679
    0.235294    0.743910    0.027212    0.211325    0.000000       -1.132427        1.000000    7.430112    2.320566    0.433763    8.165679
    0.245098    0.742376    0.011549    0.178682    0.000000       -1.168255        1.000000    7.803530    2.459395    0.433763    8.165679
    0.254902    0.741984   -0.001249    0.140472    0.000000       -1.207265        1.000000    8.176751    2.597896    0.433763    8.165679
    0.264706    0.742491   -0.010902    0.100725    0.000000       -1.246012        1.000000    8.550228    2.736425    0.433763    8.165679
    0.274510    0.743645   -0.017421    0.062632    0.000000       -1.281891        1.000000    8.924285    2.875262    0.433763    8.165679
    0.284314    0.745203   -0.021039    0.028597    0.000000       -1.313022        1.000000    9.299126    3.014601    0.433763    8.165679
    0.294118    0.746947   -0.022152    0.000259    0.000000       -1.338196        1.000000    9.674844    3.154558    0.433763    8.165679
    0.303922    0.748696   -0.021257   -0.021479    0.000000       -1.356833        1.000000   10.051441    3.295176    0.433763    8.165679
    0.313725    0.750311   -0.018896   -0.036389    0.000000       -1.368932        1.000000   10.428851    3.436436    0.433763    8.165679
    0.323529    0.751696   -0.015604   -0.044829    0.000000       -1.374991        1.000000   10.806958    3.578272    0.433763    8.165679
    0.333333    0.752798   -0.011870   -0.047607    0.000000       -1.375892        1.000000   11.185619    3.720587    0.433763    8.165679
    0.343137    0.753596   -0.008103   -0.045832    0.000000       -1.372760        1.000000   11.564681    3.863268    0.433763    8.165679
    0.352941    0.754103   -0.004620   -0.040748    0.000000       -1.366813        1.000000   11.943998    4.006200    0.433763    8.165679
    0.362745    0.754349   -0.001634   -0.033589    0.000000       -1.359233        1.000000   12.323439    4.149276    0.433763    8.165679
    0.372549    0.754381    0.000733   -0.025469    0.000000       -1.351059        1.000000   12.702896    4.292403    0.433763    8.165679
    0.382353    0.754249    0.002443   -0.017306    0.000000       -1.343124        1.000000   13.082287    4.435510    0.433763    8.165679
    0.392157    0.754007    0.003521   -0.009789    0.000000       -1.336029        1.000000   13.461556    4.578544    0.433763    8.165679
    0.401961    0.753701    0.004040   -0.003375    0.000000       -1.330151        1.000000   13.840671    4.721472    0.433763    8.165679
    0.411765    0.753372    0.004098    0.001690    0.000000       -1.325664        1.000000   14.219621    4.864278    0.433763    8.165679
    0.421569    0.753054    0.003807    0.005336    0.000000       -1.322581        1.000000   14.598411    5.006961    0.433763    8.165679
    0.431373    0.752769    0.003280    0.007627    0.000000       -1.320795        1.000000   14.977057    5.149529    0.433763    8.165679
    0.441176    0.752532    0.002618    0.008720    0.000000       -1.320122        1.000000   15.355584    5.291999    0.433763    8.165679
    0.450980    0.752351    0.001910    0.008831    0.000000       -1.320333        1.000000   15.734020    5.434389    0.433763    8.165679
    0.460784    0.752226    0.001224    0.008198    0.000000       -1.321189        1.000000   16.112394    5.576722    0.433763    8.165679
    0.470588    0.752153    0.000611    0.007058    0.000000       -1.322458        1.000000   16.490730    5.719018    0.433763    8.165679
    0.480392    0.752125    0.000101    0.005630    0.000000       -1.323935        1.000000   16.869053    5.861295    0.433763    8.165679
    0.490196    0.752134   -0.000288    0.004101    0.000000       -1.325449        1.000000   17.247380    6.003568    0.433763    8.165679
    0.500000    0.752168   -0.000557    0.002619    0.000000       -1.326871        1.000000   17.625724    6.145850    0.433763    8.165679
    0.509804    0.752220   -0.000712    0.001290    0.000000       -1.328108        1.000000   18.004094    6.288149    0.433763    8.165679
    0.519608    0.752280   -0.000769    0.000183    0.000000       -1.329109        1.000000   18.382494    6.430469    0.433763    8.165679
    0.529412    0.752341   -0.000748   -0.000669    0.000000       -1.329854        1.000000   18.760925    6.572812    0.433763    8.165679
    0.539216    0.752398   -0.000669   -0.001264    0.000000       -1.330348        1.000000   19.139385    6.715177    0.433763    8.165679
    0.549020    0.752447   -0.000552   -0.001620    0.000000       -1.330617        1.000000   19.517869    6.857563    0.433763    8.165679
