           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000   -0.000000    0.005227    5.664033
    0.009804    0.055501   -1.515358   -0.998355    0.000000       -1.996709        1.000000    0.000000    0.000007    0.005227    5.664033
    0.019608    0.110832   -1.459920   -0.998357    0.000000       -1.996712        1.000000    0.038670    0.000119    0.005227    5.664033
    0.029412    0.165822   -1.404481   -0.998361    0.000000       -1.996718        1.000000    0.096526    0.000598    0.005227    5.664033
    0.039216    0.220303   -1.349042   -0.998368    0.000000       -1.996726        1.000000    0.173390    0.001878    0.005227    5.664033
    0.049020    0.274107   -1.293603   -0.998377    0.000000       -1.996737        1.000000    0.269027    0.004542    0.005227    5.664033
    0.058824    0.327068   -1.238163   -0.998388    0.000000       -1.996753        1.000000    0.383142    0.009312    0.005227    5.664033
    0.068627    0.379025   -1.182722   -0.998404    0.000000       -1.996772        1.000000    0.515385    0.017024    0.005227    5.664033
    0.078431    0.429817   -1.127281   -0.998424    0.000000       -1.996797        1.000000    0.665350    0.028599    0.005227    5.664033
    0.088235    0.479288   -1.071838   -0.998449    0.000000       -1.996830        1.000000    0.832575    0.045017    0.005227    5.664033
    0.098039    0.527286   -1.016393   -0.998483    0.000000       -1.996871        1.000000    1.016547    0.067288    0.005227    5.664033
    0.107843    0.573664   -0.960947   -0.998526    0.000000       -1.996923        1.000000    1.216701    0.096415    0.005227    5.664033
    0.117647    0.618278   -0.905497   -0.998583    0.000000       -1.996992        1.000000    1.432420    0.133364    0.005227    5.664033
    0.127451    0.660993   -0.850044   -0.998659    0.000000       -1.997081        1.000000    1.663043    0.179031    0.005227    5.664033
    0.137255    0.701676   -0.794586   -0.998760    0.000000       -1.997199        1.000000    1.907860    0.234212    0.005227    5.664033
    0.147059    0.740201   -0.739122   -0.998898    0.000000       -1.997357        1.000000    2.166119    0.299577    0.005227    5.664033
    0.156863    0.776451   -0.683648   -0.999090    0.000000       -1.997574        1.000000    2.437026    0.375637    0.005227    5.664033
    0.166667    0.810313   -0.628162   -0.999363    0.000000       -1.997877        1.000000    2.719747    0.462734    0.005227    5.664033
    0.176471    0.841682   -0.572657   -0.999761    0.000000       -1.998314        1.000000    3.013413    0.561014    0.005227    5.664033
    0.186275    0.870461   -0.517125   -1.000362    0.000000       -1.998963        1.000000    3.317120    0.670421    0.005227    5.664033
    0.196078    0.896559   -0.461551   -1.001304    0.000000       -1.999970        1.000000    3.629933    0.790688    0.005227    5.664033
    0.205882    0.919894   -0.405909   -1.002862    0.000000       -2.001611        1.000000    3.950887    0.921336    0.005227    5.664033
    0.215686    0.940387   -0.350152   -1.005607    0.000000       -2.004472        1.000000    4.278992    1.061679    0.005227    5.664033
    0.225490    0.957968   -0.294182   -1.010881    0.000000       -2.009912        1.000000    4.613230    1.210832    0.005227    5.664033
    0.235294    0.972565   -0.237775   -1.022283    0.000000       -2.021563        1.000000    4.952562    1.367728    0.005227    5.664033
    0.245098    0.984095   -0.180335   -1.051423    0.000000       -2.051106        1.000000    5.295916    1.531131    0.005227    5.664033
    0.254902    0.992421   -0.119895   -1.144532    0.000000       -2.144935        1.000000    5.642176    1.699655    0.005227    5.664033
    0.264706    0.997192   -0.049682   -1.396106    0.000000       -2.397684        1.000000    5.990100    1.871739    0.005227    5.664033
    0.274510    0.998053    0.008397   -0.381439    0.000000       -1.383355        1.000000    6.338324    2.045411    0.005227    5.664033
    0.284314    0.997450    0.008574    0.162705    0.000000       -0.839814        1.000000    6.686338    2.219068    0.005227    5.664033
    0.294118    0.997216    0.000491    0.101477    0.000000       -0.901315        1.000000    7.034270    2.392575    0.005227    5.664033
    0.303922    0.997288   -0.002169    0.002033    0.000000       -1.000683        1.000000    7.382228    2.566065    0.005227    5.664033
    0.313725    0.997387   -0.001082   -0.028816    0.000000       -1.031436        1.000000    7.730219    2.739591    0.005227    5.664033
    0.323529    0.997408    0.000135   -0.012051    0.000000       -1.014650        1.000000    8.078219    2.913137    0.005227    5.664033
    0.333333    0.997392    0.000324    0.002764    0.000000       -0.999851        1.000000    8.426212    3.086684    0.005227    5.664033
    0.343137    0.997380    0.000089    0.004083    0.000000       -0.998544        1.000000    8.774202    3.260224    0.005227    5.664033
    0.352941    0.997380   -0.000049    0.000870    0.000000       -1.001757        1.000000    9.122191    3.433763    0.005227    5.664033
    0.362745    0.997383   -0.000042   -0.000713    0.000000       -1.003337        1.000000    9.470181    3.607302    0.005227    5.664033
    0.372549    0.997384   -0.000004   -0.000500    0.000000       -1.003123        1.000000    9.818172    3.780842    0.005227    5.664033
    0.382353    0.997384    0.000009   -0.000010    0.000000       -1.002633        1.000000   10.166163    3.954382    0.005227    5.664033
    0.392157    0.997383    0.000005    0.000124    0.000000       -1.002500        1.000000   10.514154    4.127922    0.005227    5.664033
    0.401961    0.997383   -0.000001    0.000051    0.000000       -1.002573        1.000000   10.862144    4.301462    0.005227    5.664033
    0.411765    0.997383   -0.000001   -0.000012    0.000000       -1.002636        1.000000   11.210135    4.475002    0.005227    5.664033
    0.421569    0.997383   -0.000000   -0.000018    0.000000       -1.002641        1.000000   11.558125    4.648542    0.005227    5.664033
