           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024631    0.000000       -2.049262        1.000000    0.000000    0.000000    0.304174    7.049596
    0.009804    0.069056   -1.499957   -1.025649    0.000000       -2.050618        1.000000    0.000000    0.000018    0.304174    7.049596
    0.019608    0.137765   -1.428975   -1.028784    0.000000       -2.054781        1.000000    0.059825    0.000292    0.304174    7.049596
    0.029412    0.205779   -1.357697   -1.034274    0.000000       -2.062028        1.000000    0.149185    0.001468    0.304174    7.049596
    0.039216    0.272748   -1.285946   -1.042524    0.000000       -2.072827        1.000000    0.267628    0.004593    0.304174    7.049596
    0.049020    0.338317   -1.213514   -1.054128    0.000000       -2.087860        1.000000    0.414543    0.011066    0.304174    7.049596
    0.058824    0.402125   -1.140141   -1.069906    0.000000       -2.108058        1.000000    0.589168    0.022581    0.304174    7.049596
    0.068627    0.463797   -1.065503   -1.090953    0.000000       -2.134652        1.000000    0.790573    0.041044    0.304174    7.049596
    0.078431    0.522945   -0.989188   -1.118681    0.000000       -2.169210        1.000000    1.017664    0.068486    0.304174    7.049596
    0.088235    0.579154   -0.910677   -1.154833    0.000000       -2.213639        1.000000    1.269164    0.106962    0.304174    7.049596
    0.098039    0.631977   -0.829319   -1.201366    0.000000       -2.270041        1.000000    1.543603    0.158430    0.304174    7.049596
    0.107843    0.680919   -0.744335   -1.260013    0.000000       -2.340227        1.000000    1.839295    0.224624    0.304174    7.049596
    0.117647    0.725429   -0.654861   -1.331119    0.000000       -2.424448        1.000000    2.154315    0.306893    0.304174    7.049596
    0.127451    0.764891   -0.560128   -1.411038    0.000000       -2.518629        1.000000    2.486472    0.406016    0.304174    7.049596
    0.137255    0.798644   -0.459887   -1.487432    0.000000       -2.609462        1.000000    2.833287    0.521965    0.304174    7.049596
    0.147059    0.826042   -0.355208   -1.533589    0.000000       -2.668609        1.000000    3.191999    0.653662    0.304174    7.049596
    0.156863    0.846605   -0.249544   -1.508515    0.000000       -2.653117        1.000000    3.559641    0.798806    0.304174    7.049596
    0.166667    0.860236   -0.149225   -1.374728    0.000000       -2.524281        1.000000    3.933202    0.953989    0.304174    7.049596
    0.176471    0.867426   -0.062093   -1.131052    0.000000       -2.281667        1.000000    4.309885    1.115269    0.304174    7.049596
    0.186275    0.869253    0.005663   -0.824835    0.000000       -1.975229        1.000000    4.687362    1.279044    0.304174    7.049596
    0.196078    0.867140    0.052002   -0.521281    0.000000       -1.672939        1.000000    5.063921    1.442716    0.304174    7.049596
    0.205882    0.862520    0.078846   -0.265593    0.000000       -1.421385        1.000000    5.438474    1.604803    0.304174    7.049596
    0.215686    0.856609    0.090188   -0.073260    0.000000       -1.235909        1.000000    5.810460    1.764663    0.304174    7.049596
    0.225490    0.850326    0.090352    0.059383    0.000000       -1.111839        1.000000    6.179717    1.922166    0.304174    7.049596
    0.235294    0.844307    0.083104    0.143230    0.000000       -1.037086        1.000000    6.546361    2.077444    0.304174    7.049596
    0.245098    0.838954    0.071411    0.189820    0.000000       -0.999102        1.000000    6.910680    2.230757    0.304174    7.049596
    0.254902    0.834495    0.057496    0.208977    0.000000       -0.987372        1.000000    7.273063    2.382423    0.304174    7.049596
    0.264706    0.831025    0.042977    0.208449    0.000000       -0.993774        1.000000    7.633939    2.532777    0.304174    7.049596
    0.274510    0.828544    0.028997    0.194221    0.000000       -1.012209        1.000000    7.993737    2.682151    0.304174    7.049596
    0.284314    0.826986    0.016338    0.170941    0.000000       -1.038108        1.000000    8.352860    2.830861    0.304174    7.049596
    0.294118    0.826244    0.005492    0.142271    0.000000       -1.068008        1.000000    8.711659    2.979190    0.304174    7.049596
    0.303922    0.826179   -0.003272    0.111139    0.000000       -1.099246        1.000000    9.070431    3.127388    0.304174    7.049596
    0.313725    0.826646   -0.009868    0.079892    0.000000       -1.129757        1.000000    9.429405    3.275659    0.304174    7.049596
    0.323529    0.827495   -0.014356    0.050388    0.000000       -1.157955        1.000000    9.788748    3.424163    0.304174    7.049596
    0.333333    0.828585   -0.016906    0.024036    0.000000       -1.182668        1.000000   10.148565    3.573013    0.304174    7.049596
    0.343137    0.829792   -0.017774    0.001820    0.000000       -1.203110        1.000000   10.508906    3.722275    0.304174    7.049596
    0.352941    0.831010   -0.017266   -0.015688    0.000000       -1.218863        1.000000   10.869775    3.871976    0.304174    7.049596
    0.362745    0.832155   -0.015718   -0.028310    0.000000       -1.229860        1.000000   11.231142    4.022108    0.304174    7.049596
    0.372549    0.833167   -0.013462   -0.036215    0.000000       -1.236347        1.000000   11.592948    4.172636    0.304174    7.049596
    0.382353    0.834007   -0.010810   -0.039865    0.000000       -1.238826        1.000000   11.955119    4.323505    0.304174    7.049596
    0.392157    0.834658   -0.008034   -0.039930    0.000000       -1.237987        1.000000   12.317573    4.474649    0.304174    7.049596
    0.401961    0.835120   -0.005355   -0.037203    0.000000       -1.234619        1.000000   12.680227    4.625997    0.304174    7.049596
    0.411765    0.835404   -0.002937   -0.032513    0.000000       -1.229533        1.000000   13.043004    4.777482    0.304174    7.049596
    0.421569    0.835534   -0.000888   -0.026650    0.000000       -1.223489        1.000000   13.405838    4.929043    0.304174    7.049596
    0.431373    0.835537    0.000736   -0.020310    0.000000       -1.217145        1.000000   13.768674    5.080627    0.304174    7.049596
    0.441176    0.835442    0.001922   -0.014060    0.000000       -1.211028        1.000000   14.131468    5.232193    0.304174    7.049596
    0.450980    0.835281    0.002691   -0.008324    0.000000       -1.205522        1.000000   14.494192    5.383712    0.304174    7.049596
    0.460784    0.835079    0.003091   -0.003385    0.000000       -1.200871        1.000000   14.856829    5.535163    0.304174    7.049596
    0.470588    0.834861    0.003181    0.000598    0.000000       -1.197200        1.000000   15.219370    5.686538    0.304174    7.049596
    0.480392    0.834645    0.003031    0.003577    0.000000       -1.194532        1.000000   15.581818    5.837834    0.304174    7.049596
    0.490196    0.834446    0.002709    0.005583    0.000000       -1.192813        1.000000   15.944180    5.989054    0.304174    7.049596
    0.500000    0.834273    0.002280    0.006706    0.000000       -1.191939        1.000000   16.306466    6.140207    0.304174    7.049596
    0.509804    0.834132    0.001800    0.007077    0.000000       -1.191772        1.000000   16.668691    6.291303    0.304174    7.049596
    0.519608    0.834024    0.001316    0.006844    0.000000       -1.192162        1.000000   17.030870    6.442354    0.304174    7.049596
    0.529412    0.833949    0.000864    0.006157    0.000000       -1.192957        1.000000   17.393015    6.593372    0.304174    7.049596
    0.539216    0.833903    0.000472    0.005160    0.000000       -1.194020        1.000000   17.755141    6.744369    0.304174    7.049596
    0.549020    0.833882    0.000155    0.003981    0.000000       -1.195229        1.000000   18.117258    6.895353    0.304174    7.049596
    0.558824    0.833880   -0.000077    0.002726    0.000000       -1.196488        1.000000   18.479374    7.046333    0.304174    7.049596
    0.568627    0.833891   -0.000222    0.001473    0.000000       -1.197725        1.000000   18.841494    7.197316    0.304174    7.049596
    0.578431    0.833909   -0.000282    0.000275    0.000000       -1.198897        1.000000   19.203622    7.348303    0.304174    7.049596
    0.588235    0.833928   -0.000262   -0.000840    0.000000       -1.199984        1.000000   19.565759    7.499298    0.304174    7.049596
    0.598039    0.833943   -0.000168   -0.001871    0.000000       -1.200993        1.000000   19.927902    7.650298    0.304174    7.049596
    0.607843    0.833949   -0.000005   -0.002839    0.000000       -1.201952        1.000000   20.290048    7.801303    0.304174    7.049596
    0.617647    0.833942    0.000224   -0.003788    0.000000       -1.202912        1.000000   20.652191    7.952308    0.304174    7.049596
    0.627451    0.833917    0.000520   -0.004782    0.000000       -1.203942        1.000000   21.014323    8.103307    0.304174    7.049596
    0.637255    0.833869    0.000888   -0.005904    0.000000       -1.205133        1.000000   21.376434    8.254293    0.304174    7.049596
    0.647059    0.833792    0.001341   -0.007260    0.000000       -1.206599        1.000000   21.738511    8.405257    0.304174    7.049596
    0.656863    0.833681    0.001900   -0.008979    0.000000       -1.208476        1.000000   22.100541    8.556186    0.304174    7.049596
    0.666667    0.833526    0.002594   -0.011217    0.000000       -1.210935        1.000000   22.462503    8.707068    0.304174    7.049596
    0.676471    0.833318    0.003467   -0.014169    0.000000       -1.214184        1.000000   22.824375    8.857884    0.304174    7.049596
    0.686275    0.833042    0.004575   -0.018072    0.000000       -1.218479        1.000000   23.186127    9.008612    0.304174    7.049596
    0.696078    0.832679    0.005994   -0.023220    0.000000       -1.224142        1.000000   23.547721    9.159224    0.304174    7.049596
    0.705882    0.832204    0.007822   -0.029982    0.000000       -1.231574        1.000000   23.909109    9.309685    0.304174    7.049596
    0.715686    0.831585    0.010186   -0.038815    0.000000       -1.241276        1.000000   24.270228    9.459946    0.304174    7.049596
    0.725490    0.830780    0.013248   -0.050285    0.000000       -1.253868        1.000000   24.630997    9.609947    0.304174    7.049596
    0.735294    0.829733    0.017213   -0.065085    0.000000       -1.270114        1.000000   24.991313    9.759610    0.304174    7.049596
    0.745098    0.828374    0.022340   -0.084048    0.000000       -1.290931        1.000000   25.351037    9.908829    0.304174    7.049596
    0.754902    0.826611    0.028949   -0.108147    0.000000       -1.317398        1.000000   25.709997   10.057471    0.304174    7.049596
    0.764706    0.824330    0.037432   -0.138481    0.000000       -1.350738        1.000000   26.067966   10.205358    0.304174    7.049596
    0.774510    0.821385    0.048261   -0.176221    0.000000       -1.392260        1.000000   26.424655   10.352262    0.304174    7.049596
    0.784314    0.817595    0.061988   -0.222511    0.000000       -1.443262        1.000000   26.779699   10.497884    0.304174    7.049596
    0.794118    0.812741    0.079238   -0.278318    0.000000       -1.504862        1.000000   27.132635   10.641842    0.304174    7.049596
    0.803922    0.806558    0.100692   -0.344216    0.000000       -1.577772        1.000000   27.482886   10.783647    0.304174    7.049596
    0.813725    0.798735    0.127050   -0.420146    0.000000       -1.662035        1.000000   27.829740   10.922680    0.304174    7.049596
    0.823529    0.788918    0.158979   -0.505202    0.000000       -1.756776        1.000000   28.172331   11.058177    0.304174    7.049596
    0.833333    0.776717    0.197050   -0.597505    0.000000       -1.860061        1.000000   28.509624   11.189212    0.304174    7.049596
    0.843137    0.761716    0.241674   -0.694277    0.000000       -1.968949        1.000000   28.840402   11.314702    0.304174    7.049596
    0.852941    0.743497    0.293043   -0.792115    0.000000       -2.079772        1.000000   29.163269   11.433424    0.304174    7.049596
    0.862745    0.721659    0.351108   -0.887456    0.000000       -2.188614        1.000000   29.476652   11.544078    0.304174    7.049596
    0.872549    0.695846    0.415582   -0.977076    0.000000       -2.291851        1.000000   29.778827   11.645360    0.304174    7.049596
    0.882353    0.665771    0.485977   -1.058500    0.000000       -2.386612        1.000000   30.067941   11.736082    0.304174    7.049596
    0.892157    0.631234    0.561671   -1.130213    0.000000       -2.471026        1.000000   30.342057   11.815293    0.304174    7.049596
    0.901961    0.592136    0.641966   -1.191649    0.000000       -2.544243        1.000000   30.599194   11.882404    0.304174    7.049596
    0.911765    0.548489    0.726157   -1.243017    0.000000       -2.606274        1.000000   30.837378   11.937281    0.304174    7.049596
    0.921569    0.500411    0.813570   -1.285058    0.000000       -2.657747        1.000000   31.054683   11.980301    0.304174    7.049596
    0.931373    0.448124    0.903596   -1.318806    0.000000       -2.699650        1.000000   31.249283   12.012353    0.304174    7.049596
    0.941176    0.391946    0.995700   -1.345388    0.000000       -2.733119        1.000000   31.419487   12.034774    0.304174    7.049596
    0.950980    0.332278    1.089425   -1.365892    0.000000       -2.759286        1.000000   31.563780   12.049238    0.304174    7.049596
    0.960784    0.269595    1.184386   -1.381292    0.000000       -2.779186        1.000000   31.680853   12.057605    0.304174    7.049596
    0.970588    0.204429    1.280259   -1.392402    0.000000       -2.793704        1.000000   31.769627   12.061736    0.304174    7.049596
    0.980392    0.137361    1.376771   -1.399866    0.000000       -2.803547        1.000000   31.829277   12.063318    0.304174    7.049596
    0.990196    0.069005    1.473686   -1.404152    0.000000       -2.809236        1.000000   31.859242   12.063691    0.304174    7.049596
    1.000000    0.000000    1.570796   -1.405548    0.000000       -2.811096        1.000000   31.859242   12.063716    0.304174    7.049596
