           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    5.666563
    0.009804    0.055526   -1.515345   -0.998137    0.000000       -1.996273        1.000000    0.000000    0.000007    0.006054    5.666563
    0.019608    0.110881   -1.459894   -0.998140    0.000000       -1.996277        1.000000    0.038704    0.000119    0.006054    5.666563
    0.029412    0.165896   -1.404443   -0.998145    0.000000       -1.996284        1.000000    0.096612    0.000599    0.006054    5.666563
    0.039216    0.220401   -1.348991   -0.998153    0.000000       -1.996294        1.000000    0.173545    0.001881    0.006054    5.666563
    0.049020    0.274228   -1.293539   -0.998164    0.000000       -1.996309        1.000000    0.269266    0.004549    0.006054    5.666563
    0.058824    0.327212   -1.238086   -0.998179    0.000000       -1.996328        1.000000    0.383483    0.009327    0.006054    5.666563
    0.068627    0.379190   -1.182632   -0.998198    0.000000       -1.996352        1.000000    0.515842    0.017050    0.006054    5.666563
    0.078431    0.430002   -1.127177   -0.998223    0.000000       -1.996384        1.000000    0.665939    0.028643    0.006054    5.666563
    0.088235    0.479492   -1.071720   -0.998255    0.000000       -1.996424        1.000000    0.833310    0.045086    0.006054    5.666563
    0.098039    0.527509   -1.016262   -0.998297    0.000000       -1.996475        1.000000    1.017442    0.067391    0.006054    5.666563
    0.107843    0.573903   -0.960800   -0.998351    0.000000       -1.996541        1.000000    1.217768    0.096561    0.006054    5.666563
    0.117647    0.618532   -0.905336   -0.998423    0.000000       -1.996627        1.000000    1.433673    0.133565    0.006054    5.666563
    0.127451    0.661260   -0.849866   -0.998517    0.000000       -1.996738        1.000000    1.664492    0.179299    0.006054    5.666563
    0.137255    0.701954   -0.794391   -0.998644    0.000000       -1.996886        1.000000    1.909515    0.234560    0.006054    5.666563
    0.147059    0.740489   -0.738907   -0.998817    0.000000       -1.997084        1.000000    2.167990    0.300018    0.006054    5.666563
