           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.929275    0.000000       -5.858551        1.000000    0.000000   -0.000000    0.948900   75.548937
    0.009804    0.219090    0.041502    0.828868    0.000000       -3.731532        1.000000    0.000000    0.096791    0.948900   75.548937
    0.019608    0.225904    0.004635    0.046278    0.000000       -4.380333        1.000000    1.051313    0.214037    0.948900   75.548937
    0.029412    0.226063    0.000355    0.001965    0.000000       -4.421571        1.000000    2.103368    0.332840    0.948900   75.548937
    0.039216    0.226056    0.000022    0.000043    0.000000       -4.423644        1.000000    3.155387    0.451741    0.948900   75.548937
    0.049020    0.226054    0.000001   -0.000003    0.000000       -4.423718        1.000000    4.207400    0.570647    0.948900   75.548937
    0.058824    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    5.259411    0.689553    0.948900   75.548937
    0.068627    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    6.311423    0.808459    0.948900   75.548937
    0.078431    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.363435    0.927364    0.948900   75.548937
    0.088235    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.415447    1.046270    0.948900   75.548937
    0.098039    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.467459    1.165176    0.948900   75.548937
    0.107843    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   10.519470    1.284082    0.948900   75.548937
    0.117647    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   11.571482    1.402988    0.948900   75.548937
    0.127451    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   12.623494    1.521893    0.948900   75.548937
    0.137255    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.675506    1.640799    0.948900   75.548937
    0.147059    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   14.727518    1.759705    0.948900   75.548937
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   15.779529    1.878611    0.948900   75.548937
    0.166667    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   16.831541    1.997517    0.948900   75.548937
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   17.883553    2.116423    0.948900   75.548937
    0.186275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   18.935565    2.235328    0.948900   75.548937
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   19.987576    2.354234    0.948900   75.548937
    0.205882    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   21.039588    2.473140    0.948900   75.548937
    0.215686    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   22.091600    2.592046    0.948900   75.548937
    0.225490    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   23.143612    2.710952    0.948900   75.548937
    0.235294    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   24.195624    2.829858    0.948900   75.548937
    0.245098    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   25.247635    2.948763    0.948900   75.548937
    0.254902    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   26.299647    3.067669    0.948900   75.548937
    0.264706    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   27.351659    3.186575    0.948900   75.548937
    0.274510    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   28.403671    3.305481    0.948900   75.548937
    0.284314    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   29.455682    3.424387    0.948900   75.548937
    0.294118    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   30.507694    3.543293    0.948900   75.548937
    0.303922    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   31.559706    3.662198    0.948900   75.548937
    0.313725    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   32.611718    3.781104    0.948900   75.548937
    0.323529    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   33.663730    3.900010    0.948900   75.548937
    0.333333    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   34.715741    4.018916    0.948900   75.548937
    0.343137    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   35.767753    4.137822    0.948900   75.548937
    0.352941    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   36.819765    4.256728    0.948900   75.548937
    0.362745    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   37.871777    4.375633    0.948900   75.548937
    0.372549    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   38.923789    4.494539    0.948900   75.548937
    0.382353    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   39.975800    4.613445    0.948900   75.548937
    0.392157    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   41.027812    4.732351    0.948900   75.548937
    0.401961    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   42.079824    4.851257    0.948900   75.548937
    0.411765    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   43.131836    4.970163    0.948900   75.548937
    0.421569    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   44.183847    5.089068    0.948900   75.548937
    0.431373    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   45.235859    5.207974    0.948900   75.548937
    0.441176    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   46.287871    5.326880    0.948900   75.548937
    0.450980    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   47.339883    5.445786    0.948900   75.548937
    0.460784    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   48.391895    5.564692    0.948900   75.548937
    0.470588    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   49.443906    5.683598    0.948900   75.548937
    0.480392    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   50.495918    5.802503    0.948900   75.548937
    0.490196    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   51.547930    5.921409    0.948900   75.548937
    0.500000    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   52.599942    6.040315    0.948900   75.548937
    0.509804    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   53.651953    6.159221    0.948900   75.548937
    0.519608    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   54.703965    6.278127    0.948900   75.548937
    0.529412    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   55.755977    6.397033    0.948900   75.548937
    0.539216    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   56.807989    6.515938    0.948900   75.548937
    0.549020    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   57.860001    6.634844    0.948900   75.548937
    0.558824    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   58.912012    6.753750    0.948900   75.548937
    0.568627    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   59.964024    6.872656    0.948900   75.548937
    0.578431    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   61.016036    6.991562    0.948900   75.548937
    0.588235    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   62.068048    7.110468    0.948900   75.548937
    0.598039    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   63.120060    7.229373    0.948900   75.548937
    0.607843    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   64.172071    7.348279    0.948900   75.548937
    0.617647    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   65.224083    7.467185    0.948900   75.548937
    0.627451    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   66.276095    7.586091    0.948900   75.548937
    0.637255    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   67.328107    7.704997    0.948900   75.548937
    0.647059    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   68.380118    7.823903    0.948900   75.548937
    0.656863    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   69.432130    7.942808    0.948900   75.548937
    0.666667    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   70.484142    8.061714    0.948900   75.548937
    0.676471    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   71.536154    8.180620    0.948900   75.548937
    0.686275    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   72.588166    8.299526    0.948900   75.548937
    0.696078    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   73.640177    8.418432    0.948900   75.548937
    0.705882    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   74.692189    8.537338    0.948900   75.548937
    0.715686    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   75.744201    8.656243    0.948900   75.548937
    0.725490    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   76.796213    8.775149    0.948900   75.548937
    0.735294    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   77.848224    8.894055    0.948900   75.548937
    0.745098    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   78.900236    9.012961    0.948900   75.548937
    0.754902    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   79.952248    9.131867    0.948900   75.548937
    0.764706    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   81.004260    9.250773    0.948900   75.548937
    0.774510    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   82.056272    9.369678    0.948900   75.548937
    0.784314    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   83.108283    9.488584    0.948900   75.548937
    0.794118    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   84.160295    9.607490    0.948900   75.548937
    0.803922    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   85.212307    9.726396    0.948900   75.548937
    0.813725    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   86.264319    9.845302    0.948900   75.548937
    0.823529    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   87.316331    9.964208    0.948900   75.548937
    0.833333    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   88.368342   10.083113    0.948900   75.548937
    0.843137    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   89.420354   10.202019    0.948900   75.548937
    0.852941    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   90.472366   10.320925    0.948900   75.548937
    0.862745    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   91.524378   10.439831    0.948900   75.548937
    0.872549    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   92.576389   10.558737    0.948900   75.548937
    0.882353    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   93.628401   10.677643    0.948900   75.548937
    0.892157    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   94.680413   10.796548    0.948900   75.548937
    0.901961    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   95.732425   10.915454    0.948900   75.548937
    0.911765    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   96.784437   11.034360    0.948900   75.548937
    0.921569    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   97.836448   11.153266    0.948900   75.548937
    0.931373    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   98.888460   11.272172    0.948900   75.548937
    0.941176    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   99.940472   11.391078    0.948900   75.548937
    0.950980    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000  100.992484   11.509983    0.948900   75.548937
    0.960784    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000  102.044495   11.628889    0.948900   75.548937
    0.970588    0.226054    0.000000   -0.000001    0.000000       -4.423720        1.000000  103.096507   11.747795    0.948900   75.548937
    0.980392    0.226049    0.000035   -0.000266    0.000000       -4.424076        1.000000  104.148497   11.866700    0.948900   75.548937
    0.990196    0.224815    0.009322   -0.070093    0.000000       -4.517997        1.000000  105.194743   11.985373    0.948900   75.548937
    1.000000    0.000000    1.570796   -6.671639    0.000000      -13.343278        1.000000  105.194743   12.063716    0.948900   75.548937
