           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991132    0.000000       -1.982264        1.000000    0.000000    0.000000    0.069343    5.877693
    0.009804    0.057593   -1.513682   -0.991180    0.000000       -1.982328        1.000000    0.000000    0.000009    0.069343    5.877693
    0.019608    0.114998   -1.456562   -0.991327    0.000000       -1.982524        1.000000    0.041637    0.000137    0.069343    5.877693
    0.029412    0.172029   -1.399431   -0.991582    0.000000       -1.982861        1.000000    0.103922    0.000689    0.069343    5.877693
    0.039216    0.228497   -1.342281   -0.991961    0.000000       -1.983359        1.000000    0.186653    0.002160    0.069343    5.877693
    0.049020    0.284220   -1.285105   -0.992485    0.000000       -1.984042        1.000000    0.289559    0.005222    0.069343    5.877693
    0.058824    0.339014   -1.227895   -0.993186    0.000000       -1.984947        1.000000    0.412305    0.010701    0.069343    5.877693
    0.068627    0.392700   -1.170638   -0.994109    0.000000       -1.986125        1.000000    0.554488    0.019549    0.069343    5.877693
    0.078431    0.445100   -1.113319   -0.995312    0.000000       -1.987642        1.000000    0.715643    0.032814    0.069343    5.877693
    0.088235    0.496041   -1.055922   -0.996877    0.000000       -1.989589        1.000000    0.895242    0.051607    0.069343    5.877693
    0.098039    0.545351   -0.998421   -0.998915    0.000000       -1.992092        1.000000    1.092694    0.077062    0.069343    5.877693
    0.107843    0.592866   -0.940786   -1.001584    0.000000       -1.995322        1.000000    1.307350    0.110298    0.069343    5.877693
    0.117647    0.638421   -0.882974   -1.005105    0.000000       -1.999522        1.000000    1.538500    0.152382    0.069343    5.877693
    0.127451    0.681858   -0.824926   -1.009797    0.000000       -2.005036        1.000000    1.785377    0.204291    0.069343    5.877693
    0.137255    0.723019   -0.766564   -1.016126    0.000000       -2.012363        1.000000    2.047157    0.266875    0.069343    5.877693
    0.147059    0.761750   -0.707774   -1.024787    0.000000       -2.022240        1.000000    2.322960    0.340824    0.069343    5.877693
    0.156863    0.797896   -0.648394   -1.036830    0.000000       -2.035776        1.000000    2.611850    0.426638    0.069343    5.877693
    0.166667    0.831296   -0.588185   -1.053875    0.000000       -2.054660        1.000000    2.912834    0.524605    0.069343    5.877693
    0.176471    0.861784   -0.526793   -1.078430    0.000000       -2.081494        1.000000    3.224855    0.634772    0.069343    5.877693
    0.186275    0.889173   -0.463681   -1.114331    0.000000       -2.120224        1.000000    3.546794    0.756930    0.069343    5.877693
    0.196078    0.913249   -0.398045   -1.167035    0.000000       -2.176421        1.000000    3.877449    0.890595    0.069343    5.877693
    0.205882    0.933747   -0.328744   -1.242338    0.000000       -2.255941        1.000000    4.215527    1.034974    0.069343    5.877693
    0.215686    0.950335   -0.254457   -1.337862    0.000000       -2.356239        1.000000    4.559610    1.188917    0.069343    5.877693
    0.225490    0.962628   -0.174886   -1.413073    0.000000       -2.436050        1.000000    4.908144    1.350813    0.069343    5.877693
    0.235294    0.970342   -0.094338   -1.344551    0.000000       -2.370533        1.000000    5.259470    1.518482    0.069343    5.877693
    0.245098    0.973690   -0.025165   -1.014147    0.000000       -2.040843        1.000000    5.612009    1.689319    0.069343    5.877693
    0.254902    0.973712    0.019890   -0.549567    0.000000       -1.576362        1.000000    5.964556    1.861016    0.069343    5.877693
    0.264706    0.971881    0.040110   -0.178271    0.000000       -1.206376        1.000000    6.316440    2.032278    0.069343    5.877693
    0.274510    0.969414    0.043474    0.038015    0.000000       -0.992562        1.000000    6.667431    2.202688    0.069343    5.877693
    0.284314    0.967041    0.037927    0.139709    0.000000       -0.893630        1.000000    7.017563    2.372246    0.069343    5.877693
    0.294118    0.965113    0.028672    0.173162    0.000000       -0.862559        1.000000    7.366997    2.541093    0.069343    5.877693
    0.303922    0.963750    0.018690    0.168727    0.000000       -0.868705        1.000000    7.715937    2.709412    0.069343    5.877693
    0.313725    0.962942    0.009606    0.144272    0.000000       -0.894165        1.000000    8.064585    2.877385    0.069343    5.877693
    0.323529    0.962610    0.002240    0.110509    0.000000       -0.928331        1.000000    8.413112    3.045175    0.069343    5.877693
    0.333333    0.962644   -0.003084    0.074278    0.000000       -0.964523        1.000000    8.761652    3.212920    0.069343    5.877693
    0.343137    0.962926   -0.006363    0.040212    0.000000       -0.998269        1.000000    9.110294    3.380721    0.069343    5.877693
    0.352941    0.963342   -0.007821    0.011453    0.000000       -1.026568        1.000000    9.459086    3.548645    0.069343    5.877693
    0.362745    0.963799   -0.007822   -0.010121    0.000000       -1.047650        1.000000    9.808044    3.716723    0.069343    5.877693
    0.372549    0.964224   -0.006806   -0.023841    0.000000       -1.060920        1.000000   10.157156    3.884957    0.069343    5.877693
    0.382353    0.964573   -0.005217   -0.030158    0.000000       -1.066873        1.000000   10.506394    4.053328    0.069343    5.877693
    0.392157    0.964822   -0.003447   -0.030403    0.000000       -1.066857        1.000000   10.855722    4.221806    0.069343    5.877693
    0.401961    0.964972   -0.001795   -0.026407    0.000000       -1.062705        1.000000   11.205105    4.390354    0.069343    5.877693
    0.411765    0.965035   -0.000448   -0.020086    0.000000       -1.056317        1.000000   11.554511    4.558940    0.069343    5.877693
    0.421569    0.965031    0.000508   -0.013097    0.000000       -1.049333        1.000000   11.903915    4.727535    0.069343    5.877693
    0.431373    0.964984    0.001072   -0.006652    0.000000       -1.042938        1.000000   12.253302    4.896120    0.069343    5.877693
    0.441176    0.964914    0.001299   -0.001471    0.000000       -1.037831        1.000000   12.602663    5.064685    0.069343    5.877693
    0.450980    0.964839    0.001272    0.002158    0.000000       -1.034283        1.000000   12.951998    5.233224    0.069343    5.877693
    0.460784    0.964771    0.001080    0.004264    0.000000       -1.032251        1.000000   13.301308    5.401737    0.069343    5.877693
    0.470588    0.964716    0.000805    0.005076    0.000000       -1.031498        1.000000   13.650598    5.570229    0.069343    5.877693
    0.480392    0.964678    0.000513    0.004921    0.000000       -1.031693        1.000000   13.999874    5.738705    0.069343    5.877693
    0.490196    0.964657    0.000250    0.004144    0.000000       -1.032494        1.000000   14.349142    5.907170    0.069343    5.877693
    0.500000    0.964649    0.000042    0.003055    0.000000       -1.033592        1.000000   14.698408    6.075630    0.069343    5.877693
    0.509804    0.964651   -0.000101    0.001899    0.000000       -1.034746        1.000000   15.047674    6.244090    0.069343    5.877693
    0.519608    0.964659   -0.000179    0.000848    0.000000       -1.035787        1.000000   15.396943    6.412551    0.069343    5.877693
    0.529412    0.964670   -0.000203   -0.000001    0.000000       -1.036625        1.000000   15.746217    6.581016    0.069343    5.877693
    0.539216    0.964682   -0.000184   -0.000617    0.000000       -1.037229        1.000000   16.095494    6.749485    0.069343    5.877693
    0.549020    0.964691   -0.000136   -0.001019    0.000000       -1.037620        1.000000   16.444775    6.917957    0.069343    5.877693
    0.558824    0.964697   -0.000069   -0.001259    0.000000       -1.037854        1.000000   16.794058    7.086432    0.069343    5.877693
    0.568627    0.964699    0.000008   -0.001414    0.000000       -1.038007        1.000000   17.143342    7.254909    0.069343    5.877693
    0.578431    0.964696    0.000094   -0.001574    0.000000       -1.038171        1.000000   17.492624    7.423385    0.069343    5.877693
    0.588235    0.964688    0.000191   -0.001840    0.000000       -1.038445        1.000000   17.841904    7.591860    0.069343    5.877693
    0.598039    0.964673    0.000310   -0.002326    0.000000       -1.038946        1.000000   18.191178    7.760330    0.069343    5.877693
    0.607843    0.964651    0.000466   -0.003170    0.000000       -1.039814        1.000000   18.540445    7.928794    0.069343    5.877693
    0.617647    0.964618    0.000686   -0.004552    0.000000       -1.041231        1.000000   18.889699    8.097249    0.069343    5.877693
    0.627451    0.964570    0.001006   -0.006723    0.000000       -1.043454        1.000000   19.238936    8.265690    0.069343    5.877693
    0.637255    0.964499    0.001482   -0.010042    0.000000       -1.046848        1.000000   19.588148    8.434110    0.069343    5.877693
    0.647059    0.964395    0.002195   -0.015032    0.000000       -1.051949        1.000000   19.937322    8.602500    0.069343    5.877693
    0.656863    0.964240    0.003261   -0.022450    0.000000       -1.059531        1.000000   20.286439    8.770845    0.069343    5.877693
    0.666667    0.964009    0.004850   -0.033377    0.000000       -1.070699        1.000000   20.635473    8.939122    0.069343    5.877693
    0.676471    0.963666    0.007204   -0.049312    0.000000       -1.086989        1.000000   20.984383    9.107299    0.069343    5.877693
    0.686275    0.963158    0.010667   -0.072247    0.000000       -1.110439        1.000000   21.333109    9.275326    0.069343    5.877693
    0.696078    0.962407    0.015712   -0.104653    0.000000       -1.143586        1.000000   21.681562    9.443128    0.069343    5.877693
    0.705882    0.961305    0.022963   -0.149270    0.000000       -1.189248        1.000000   22.029617    9.610594    0.069343    5.877693
    0.715686    0.959703    0.033197   -0.208555    0.000000       -1.249969        1.000000   22.377092    9.777561    0.069343    5.877693
    0.725490    0.957405    0.047305   -0.283721    0.000000       -1.327042        1.000000   22.723735    9.943788    0.069343    5.877693
    0.735294    0.954162    0.066180   -0.373576    0.000000       -1.419322        1.000000   23.069204   10.108932    0.069343    5.877693
    0.745098    0.949678    0.090560   -0.473792    0.000000       -1.522465        1.000000   23.413049   10.272514    0.069343    5.877693
    0.754902    0.943627    0.120849   -0.577380    0.000000       -1.629391        1.000000   23.754703   10.433894    0.069343    5.877693
    0.764706    0.935675    0.157016   -0.676545    0.000000       -1.732145        1.000000   24.093479   10.592258    0.069343    5.877693
    0.774510    0.925507    0.198612   -0.764967    0.000000       -1.824215        1.000000   24.428572   10.746629    0.069343    5.877693
    0.784314    0.912854    0.244904   -0.839207    0.000000       -1.901984        1.000000   24.759085   10.895912    0.069343    5.877693
    0.794118    0.897503    0.295045   -0.898693    0.000000       -1.964750        1.000000   25.084039   11.038946    0.069343    5.877693
    0.803922    0.879301    0.348220   -0.944804    0.000000       -2.013815        1.000000   25.402403   11.174582    0.069343    5.877693
    0.813725    0.858154    0.403719   -0.979798    0.000000       -2.051407        1.000000   25.713111   11.301744    0.069343    5.877693
    0.823529    0.834020    0.460972   -1.006043    0.000000       -2.079904        1.000000   26.015080   11.419497    0.069343    5.877693
    0.833333    0.806896    0.519537   -1.025635    0.000000       -2.101424        1.000000   26.307229   11.527089    0.069343    5.877693
    0.843137    0.776818    0.579081   -1.040261    0.000000       -2.117690        1.000000   26.588488   11.623987    0.069343    5.877693
    0.852941    0.743851    0.639356   -1.051215    0.000000       -2.130033        1.000000   26.857810   11.709898    0.069343    5.877693
    0.862745    0.708085    0.700180   -1.059459    0.000000       -2.139451        1.000000   27.114183   11.784779    0.069343    5.877693
    0.872549    0.669630    0.761419   -1.065702    0.000000       -2.146684        1.000000   27.356633   11.848829    0.069343    5.877693
    0.882353    0.628615    0.822972   -1.070458    0.000000       -2.152273        1.000000   27.584232   11.902479    0.069343    5.877693
    0.892157    0.585183    0.884767   -1.074102    0.000000       -2.156618        1.000000   27.796107   11.946370    0.069343    5.877693
    0.901961    0.539494    0.946746   -1.076909    0.000000       -2.160012        1.000000   27.991438   11.981319    0.069343    5.877693
    0.911765    0.491715    1.008867   -1.079078    0.000000       -2.162672        1.000000   28.169471   12.008285    0.069343    5.877693
    0.921569    0.442029    1.071099   -1.080757    0.000000       -2.164760        1.000000   28.329514   12.028327    0.069343    5.877693
    0.931373    0.390623    1.133416   -1.082057    0.000000       -2.166397        1.000000   28.470945   12.042558    0.069343    5.877693
    0.941176    0.337696    1.195799   -1.083058    0.000000       -2.167675        1.000000   28.593213   12.052098    0.069343    5.877693
    0.950980    0.283452    1.258232   -1.083823    0.000000       -2.168660        1.000000   28.695841   12.058032    0.069343    5.877693
    0.960784    0.228102    1.320704   -1.084395    0.000000       -2.169405        1.000000   28.778429   12.061360    0.069343    5.877693
    0.970588    0.171861    1.383205   -1.084808    0.000000       -2.169949        1.000000   28.840654   12.062963    0.069343    5.877693
    0.980392    0.114949    1.445725   -1.085087    0.000000       -2.170318        1.000000   28.882273   12.063566    0.069343    5.877693
    0.990196    0.057587    1.508257   -1.085248    0.000000       -2.170532        1.000000   28.903123   12.063706    0.069343    5.877693
    1.000000    0.000000    1.570796   -1.085301    0.000000       -2.170602        1.000000   28.903123   12.063716    0.069343    5.877693
