           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991206    0.000000       -1.982413        1.000000    0.000000    0.000000    0.100158    5.992978
    0.009804    0.058721   -1.512557   -0.991298    0.000000       -1.982535        1.000000    0.000000    0.000009    0.100158    5.992978
    0.019608    0.117244   -1.454306   -0.991580    0.000000       -1.982910        1.000000    0.043282    0.000148    0.100158    5.992978
    0.029412    0.175368   -1.396032   -0.992069    0.000000       -1.983557        1.000000    0.108023    0.000744    0.100158    5.992978
    0.039216    0.232898   -1.337724   -0.992795    0.000000       -1.984511        1.000000    0.194001    0.002333    0.100158    5.992978
    0.049020    0.289635   -1.279364   -0.993803    0.000000       -1.985824        1.000000    0.300924    0.005640    0.100158    5.992978
    0.058824    0.345388   -1.220936   -0.995155    0.000000       -1.987567        1.000000    0.428430    0.011552    0.100158    5.992978
    0.068627    0.399963   -1.162416   -0.996937    0.000000       -1.989839        1.000000    0.576083    0.021095    0.100158    5.992978
    0.078431    0.453171   -1.103776   -0.999265    0.000000       -1.992771        1.000000    0.743378    0.035392    0.100158    5.992978
    0.088235    0.504827   -1.044979   -1.002300    0.000000       -1.996543        1.000000    0.929744    0.055630    0.100158    5.992978
    0.098039    0.554746   -0.985978   -1.006264    0.000000       -2.001400        1.000000    1.134537    0.083016    0.100158    5.992978
    0.107843    0.602747   -0.926709   -1.011463    0.000000       -2.007682        1.000000    1.357051    0.118735    0.100158    5.992978
    0.117647    0.648653   -0.867089   -1.018334    0.000000       -2.015861        1.000000    1.596512    0.163910    0.100158    5.992978
    0.127451    0.692283   -0.807001   -1.027495    0.000000       -2.026606        1.000000    1.852080    0.219556    0.100158    5.992978
    0.137255    0.733460   -0.746286   -1.039841    0.000000       -2.040871        1.000000    2.122849    0.286545    0.100158    5.992978
    0.147059    0.772000   -0.684722   -1.056673    0.000000       -2.060034        1.000000    2.407846    0.365565    0.100158    5.992978
    0.156863    0.807714   -0.621993   -1.079880    0.000000       -2.086076        1.000000    2.706027    0.457087    0.100158    5.992978
    0.166667    0.840396   -0.557649   -1.112161    0.000000       -2.121805        1.000000    3.016273    0.561334    0.100158    5.992978
    0.176471    0.869818   -0.491056   -1.157137    0.000000       -2.170954        1.000000    3.337380    0.678248    0.100158    5.992978
    0.186275    0.895712   -0.421347   -1.218781    0.000000       -2.237567        1.000000    3.668047    0.807453    0.100158    5.992978
    0.196078    0.917762   -0.347480   -1.298270    0.000000       -2.322754        1.000000    4.006855    0.948211    0.100158    5.992978
    0.205882    0.935597   -0.268652   -1.383522    0.000000       -2.414019        1.000000    4.352246    1.099334    0.100158    5.992978
    0.215686    0.948838   -0.185691   -1.426584    0.000000       -2.462386        1.000000    4.702525    1.259082    0.100158    5.992978
    0.225490    0.957282   -0.103716   -1.332400    0.000000       -2.371411        1.000000    5.055922    1.425098    0.100158    5.992978
    0.235294    0.961214   -0.033141   -1.039393    0.000000       -2.079173        1.000000    5.410770    1.594650    0.100158    5.992978
    0.245098    0.961593    0.016266   -0.638687    0.000000       -1.678490        1.000000    5.765758    1.765325    0.100158    5.992978
    0.254902    0.959753    0.042917   -0.285389    0.000000       -1.326364        1.000000    6.120067    1.935633    0.100158    5.992978
    0.264706    0.956895    0.052092   -0.046315    0.000000       -1.089944        1.000000    6.473320    2.104966    0.100158    5.992978
    0.274510    0.953847    0.050373    0.090401    0.000000       -0.956656        1.000000    6.825448    2.273212    0.100158    5.992978
    0.284314    0.951090    0.042848    0.156445    0.000000       -0.894015        1.000000    7.176559    2.440467    0.100158    5.992978
    0.294118    0.948861    0.032853    0.178071    0.000000       -0.875256        1.000000    7.526847    2.606907    0.100158    5.992978
    0.303922    0.947238    0.022444    0.172866    0.000000       -0.882569        1.000000    7.876535    2.772728    0.100158    5.992978
    0.313725    0.946207    0.012842    0.152090    0.000000       -0.904674        1.000000    8.225843    2.938125    0.100158    5.992978
