           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007029    0.000000       -2.014058        1.000000    0.000000    0.000000    0.233701    6.613960
    0.009804    0.064797   -1.505487   -1.007548    0.000000       -2.014749        1.000000    0.000000    0.000014    0.233701    6.613960
    0.019608    0.129317   -1.440109   -1.009143    0.000000       -2.016868        1.000000    0.052686    0.000223    0.233701    6.613960
    0.029412    0.193284   -1.374590   -1.011926    0.000000       -2.020545        1.000000    0.131434    0.001119    0.233701    6.613960
    0.039216    0.256422   -1.308847   -1.016089    0.000000       -2.026003        1.000000    0.235905    0.003505    0.233701    6.613960
    0.049020    0.318453   -1.242782   -1.021917    0.000000       -2.033570        1.000000    0.365649    0.008458    0.233701    6.613960
    0.058824    0.379100   -1.176275   -1.029806    0.000000       -2.043698        1.000000    0.520101    0.017287    0.233701    6.613960
    0.068627    0.438082   -1.109175   -1.040298    0.000000       -2.057002        1.000000    0.698584    0.031485    0.233701    6.613960
    0.078431    0.495116   -1.041291   -1.054122    0.000000       -2.074300        1.000000    0.900304    0.052664    0.233701    6.613960
    0.088235    0.549910   -0.972378   -1.072255    0.000000       -2.096671        1.000000    1.124348    0.082489    0.233701    6.613960
    0.098039    0.602163   -0.902115   -1.095976    0.000000       -2.125518        1.000000    1.369680    0.122607    0.233701    6.613960
    0.107843    0.651557   -0.830090   -1.126919    0.000000       -2.162606        1.000000    1.635137    0.174568    0.233701    6.613960
    0.117647    0.697751   -0.755772   -1.167038    0.000000       -2.210021        1.000000    1.919414    0.239741    0.233701    6.613960
    0.127451    0.740371   -0.678499   -1.218345    0.000000       -2.269866        1.000000    2.221055    0.319232    0.233701    6.613960
    0.137255    0.778998   -0.597500   -1.282034    0.000000       -2.343327        1.000000    2.538434    0.413777    0.233701    6.613960
    0.147059    0.813164   -0.512005   -1.356276    0.000000       -2.428340        1.000000    2.869732    0.523622    0.233701    6.613960
    0.156863    0.842359   -0.421576   -1.431645    0.000000       -2.514848        1.000000    3.212925    0.648378    0.233701    6.613960
    0.166667    0.866069   -0.326818   -1.484266    0.000000       -2.577792        1.000000    3.565778    0.786855    0.233701    6.613960
    0.176471    0.883894   -0.230476   -1.472435    0.000000       -2.573878        1.000000    3.925893    0.936933    0.233701    6.613960
    0.186275    0.895735   -0.138248   -1.351591    0.000000       -2.457342        1.000000    4.290832    1.095637    0.233701    6.613960
    0.196078    0.901995   -0.057799   -1.112452    0.000000       -2.219254        1.000000    4.658322    1.259572    0.233701    6.613960
    0.205882    0.903615    0.004483   -0.803021    0.000000       -1.909676        1.000000    5.026472    1.425652    0.233701    6.613960
    0.215686    0.901857    0.046416   -0.496118    0.000000       -1.603747        1.000000    5.393905    1.591671    0.233701    6.613960
    0.225490    0.897996    0.069989   -0.241948    0.000000       -1.352812        1.000000    5.759766    1.756399    0.233701    6.613960
    0.235294    0.893096    0.079277   -0.055746    0.000000       -1.171930        1.000000    6.123630    1.919326    0.233701    6.613960
    0.245098    0.887941    0.078560    0.068614    0.000000       -1.054113        1.000000    6.485394    2.080359    0.233701    6.613960
    0.254902    0.883056    0.071432    0.144214    0.000000       -0.985329        1.000000    6.845168    2.239622    0.233701    6.613960
    0.264706    0.878764    0.060632    0.183851    0.000000       -0.952020        1.000000    7.203193    2.397333    0.233701    6.613960
    0.274510    0.875234    0.048142    0.197856    0.000000       -0.943372        1.000000    7.559780    2.553754    0.233701    6.613960
    0.284314    0.872529    0.035357    0.194028    0.000000       -0.951349        1.000000    7.915265    2.709159    0.233701    6.613960
    0.294118    0.870635    0.023238    0.178174    0.000000       -0.970103        1.000000    8.269978    2.863818    0.233701    6.613960
    0.303922    0.869488    0.012416    0.154663    0.000000       -0.995351        1.000000    8.624224    3.017982    0.233701    6.613960
    0.313725    0.868989    0.003273    0.126852    0.000000       -1.023904        1.000000    8.978266    3.171877    0.233701    6.613960
    0.323529    0.869023   -0.004000    0.097370    0.000000       -1.053339        1.000000    9.332323    3.325698    0.233701    6.613960
    0.333333    0.869466   -0.009364    0.068293    0.000000       -1.081788        1.000000    9.686560    3.479604    0.233701    6.613960
    0.343137    0.870197   -0.012900    0.041244    0.000000       -1.107826        1.000000   10.041094    3.633716    0.233701    6.613960
    0.352941    0.871103   -0.014783    0.017433    0.000000       -1.130411        1.000000   10.395998    3.788115    0.233701    6.613960
    0.362745    0.872084   -0.015249   -0.002318    0.000000       -1.148863        1.000000   10.751302    3.942850    0.233701    6.613960
    0.372549    0.873056   -0.014580   -0.017566    0.000000       -1.162846        1.000000   11.107001    4.097934    0.233701    6.613960
    0.382353    0.873956   -0.013071   -0.028228    0.000000       -1.172353        1.000000   11.463068    4.253354    0.233701    6.613960
    0.392157    0.874739   -0.011013   -0.034541    0.000000       -1.177670        1.000000   11.819453    4.409080    0.233701    6.613960
    0.401961    0.875378   -0.008674   -0.037000    0.000000       -1.179320        1.000000   12.176099    4.565063    0.233701    6.613960
    0.411765    0.875863   -0.006283   -0.036281    0.000000       -1.177989        1.000000   12.532942    4.721249    0.233701    6.613960
    0.421569    0.876196   -0.004021   -0.033157    0.000000       -1.174445        1.000000   12.889921    4.877584    0.233701    6.613960
    0.431373    0.876390   -0.002018   -0.028413    0.000000       -1.169455        1.000000   13.246979    5.034013    0.233701    6.613960
    0.441176    0.876465   -0.000356   -0.022781    0.000000       -1.163727        1.000000   13.604068    5.190491    0.233701    6.613960
    0.450980    0.876445    0.000930   -0.016886    0.000000       -1.157859        1.000000   13.961148    5.346978    0.233701    6.613960
    0.460784    0.876353    0.001839   -0.011225    0.000000       -1.152316        1.000000   14.318191    5.503443    0.233701    6.613960
    0.470588    0.876214    0.002399   -0.006155    0.000000       -1.147426        1.000000   14.675177    5.659867    0.233701    6.613960
    0.480392    0.876048    0.002655   -0.001900    0.000000       -1.143385        1.000000   15.032095    5.816235    0.233701    6.613960
