           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104995    0.000000       -2.209990        1.000000    0.000000    0.000000    0.483562    8.757411
    0.009804    0.085728   -1.475783   -1.109959    0.000000       -2.216601        1.000000    0.000000    0.000047    0.483562    8.757411
    0.019608    0.170678   -1.379903   -1.125348    0.000000       -2.237006        1.000000    0.092073    0.000748    0.483562    8.757411
    0.029412    0.254050   -1.282207   -1.152588    0.000000       -2.272840        1.000000    0.229122    0.003751    0.483562    8.757411
    0.039216    0.334998   -1.181585   -1.193921    0.000000       -2.326640        1.000000    0.409838    0.011683    0.483562    8.757411
    0.049020    0.412597   -1.076711   -1.252150    0.000000       -2.401522        1.000000    0.632416    0.027979    0.483562    8.757411
    0.058824    0.485805   -0.966013   -1.329919    0.000000       -2.500315        1.000000    0.894486    0.056615    0.483562    8.757411
    0.068627    0.553422   -0.847764   -1.427787    0.000000       -2.623368        1.000000    1.193032    0.101724    0.483562    8.757411
    0.078431    0.614061   -0.720420   -1.539918    0.000000       -2.763784        1.000000    1.524291    0.167049    0.483562    8.757411
    0.088235    0.666165   -0.583477   -1.646435    0.000000       -2.899205        1.000000    1.883657    0.255168    0.483562    8.757411
    0.098039    0.708169   -0.439044   -1.705442    0.000000       -2.983609        1.000000    2.265682    0.366541    0.483562    8.757411
    0.107843    0.738871   -0.293689   -1.658050    0.000000       -2.953516        1.000000    2.664270    0.498694    0.483562    8.757411
    0.117647    0.757991   -0.158623   -1.463097    0.000000       -2.765811        1.000000    3.073172    0.646268    0.483562    8.757411
    0.127451    0.766564   -0.046143   -1.141411    0.000000       -2.444545        1.000000    3.486700    0.802464    0.483562    8.757411
    0.137255    0.766772    0.035961   -0.770305    0.000000       -2.073630        1.000000    3.900339    0.961203    0.483562    8.757411
    0.147059    0.761288    0.087003   -0.428321    0.000000       -1.736916        1.000000    4.311020    1.118466    0.483562    8.757411
    0.156863    0.752611    0.111575   -0.157310    0.000000       -1.477755        1.000000    4.717020    1.272291    0.483562    8.757411
    0.166667    0.742734    0.116284    0.034996    0.000000       -1.302289        1.000000    5.117691    1.422087    0.483562    8.757411
    0.176471    0.733070    0.107554    0.157954    0.000000       -1.198290        1.000000    5.513150    1.567996    0.483562    8.757411
