           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364363        1.000000    0.000000    0.000000    0.938524   62.906240
    0.009804    0.262321    0.172240    0.235599    0.000000       -3.520121        1.000000    0.000000    0.089487    0.938524   62.906240
    0.019608    0.249469   -0.011081   -0.175308    0.000000       -4.183580        1.000000    0.966695    0.205897    0.938524   62.906240
    0.029412    0.247638   -0.001832    0.006908    0.000000       -4.031240        1.000000    1.926296    0.325538    0.938524   62.906240
    0.039216    0.247940    0.000265    0.002032    0.000000       -4.031199        1.000000    2.887067    0.444648    0.938524   62.906240
    0.049020    0.247948    0.000010   -0.000219    0.000000       -4.033328        1.000000    3.847869    0.563750    0.938524   62.906240
    0.058824    0.247943   -0.000004   -0.000015    0.000000       -4.033200        1.000000    4.808652    0.682861    0.938524   62.906240
    0.068627    0.247943    0.000000    0.000004    0.000000       -4.033178        1.000000    5.769435    0.801971    0.938524   62.906240
    0.078431    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    6.730219    0.921080    0.938524   62.906240
    0.088235    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    7.691003    1.040190    0.938524   62.906240
    0.098039    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    8.651787    1.159300    0.938524   62.906240
    0.107843    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.612571    1.278410    0.938524   62.906240
    0.117647    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   10.573354    1.397520    0.938524   62.906240
    0.127451    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.534138    1.516630    0.938524   62.906240
    0.137255    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.494922    1.635740    0.938524   62.906240
    0.147059    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   13.455706    1.754850    0.938524   62.906240
    0.156863    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   14.416490    1.873960    0.938524   62.906240
    0.166667    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   15.377273    1.993070    0.938524   62.906240
    0.176471    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   16.338057    2.112180    0.938524   62.906240
    0.186275    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   17.298841    2.231290    0.938524   62.906240
    0.196078    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   18.259625    2.350400    0.938524   62.906240
    0.205882    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   19.220409    2.469509    0.938524   62.906240
    0.215686    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   20.181193    2.588619    0.938524   62.906240
    0.225490    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   21.141976    2.707729    0.938524   62.906240
    0.235294    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   22.102760    2.826839    0.938524   62.906240
    0.245098    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   23.063544    2.945949    0.938524   62.906240
    0.254902    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   24.024328    3.065059    0.938524   62.906240
    0.264706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   24.985112    3.184169    0.938524   62.906240
    0.274510    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   25.945896    3.303279    0.938524   62.906240
    0.284314    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   26.906679    3.422389    0.938524   62.906240
    0.294118    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   27.867463    3.541499    0.938524   62.906240
    0.303922    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   28.828247    3.660609    0.938524   62.906240
    0.313725    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   29.789031    3.779719    0.938524   62.906240
    0.323529    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   30.749815    3.898829    0.938524   62.906240
    0.333333    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   31.710599    4.017939    0.938524   62.906240
    0.343137    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   32.671382    4.137048    0.938524   62.906240
    0.352941    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   33.632166    4.256158    0.938524   62.906240
    0.362745    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   34.592950    4.375268    0.938524   62.906240
    0.372549    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   35.553734    4.494378    0.938524   62.906240
    0.382353    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   36.514518    4.613488    0.938524   62.906240
    0.392157    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   37.475301    4.732598    0.938524   62.906240
    0.401961    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   38.436085    4.851708    0.938524   62.906240
    0.411765    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   39.396869    4.970818    0.938524   62.906240
