           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021334    0.000000       -2.042668        1.000000    0.000000    0.000000    0.292788    6.972722
    0.009804    0.068304   -1.500957   -1.022251    0.000000       -2.043890        1.000000    0.000000    0.000017    0.292788    6.972722
    0.019608    0.136276   -1.430991   -1.025074    0.000000       -2.047640        1.000000    0.058533    0.000279    0.292788    6.972722
    0.029412    0.203579   -1.360761   -1.030016    0.000000       -2.054163        1.000000    0.145974    0.001401    0.292788    6.972722
    0.039216    0.269878   -1.290111   -1.037436    0.000000       -2.063878        1.000000    0.261892    0.004383    0.292788    6.972722
    0.049020    0.334835   -1.218854   -1.047864    0.000000       -2.077393        1.000000    0.405709    0.010564    0.292788    6.972722
    0.058824    0.398102   -1.146761   -1.062035    0.000000       -2.095543        1.000000    0.576701    0.021563    0.292788    6.972722
    0.068627    0.459326   -1.073545   -1.080933    0.000000       -2.119436        1.000000    0.773991    0.039208    0.292788    6.972722
    0.078431    0.518139   -0.998840   -1.105843    0.000000       -2.150502        1.000000    0.996541    0.065453    0.292788    6.972722
    0.088235    0.574153   -0.922180   -1.138384    0.000000       -2.190515        1.000000    1.243150    0.102280    0.292788    6.972722
    0.098039    0.626949   -0.842983   -1.180454    0.000000       -2.241528        1.000000    1.512437    0.151597    0.292788    6.972722
    0.107843    0.676072   -0.760528   -1.233953    0.000000       -2.305544        1.000000    1.802822    0.215116    0.292788    6.972722
    0.117647    0.721012   -0.673990   -1.299944    0.000000       -2.383613        1.000000    2.112510    0.294215    0.292788    6.972722
    0.127451    0.761200   -0.582550   -1.376669    0.000000       -2.473703        1.000000    2.439460    0.389771    0.292788    6.972722
    0.137255    0.796015   -0.485712   -1.455596    0.000000       -2.566559        1.000000    2.781363    0.501959    0.292788    6.972722
    0.147059    0.824821   -0.383958   -1.515630    0.000000       -2.639740        1.000000    3.135639    0.630021    0.292788    6.972722
    0.156863    0.847085   -0.279761   -1.519791    0.000000       -2.654414        1.000000    3.499477    0.772066    0.292788    6.972722
    0.166667    0.862567   -0.178430   -1.425725    0.000000       -2.566650        1.000000    3.869966    0.925066    0.292788    6.972722
    0.176471    0.871546   -0.087510   -1.216216    0.000000       -2.359212        1.000000    4.244311    1.085259    0.292788    6.972722
    0.186275    0.874901   -0.014063   -0.923858    0.000000       -2.066732        1.000000    4.620097    1.248940    0.292788    6.972722
    0.196078    0.873948    0.038398   -0.613381    0.000000       -1.756770        1.000000    4.995474    1.413226    0.292788    6.972722
    0.205882    0.870116    0.070662   -0.339682    0.000000       -1.486087        1.000000    5.369205    1.576343    0.292788    6.972722
    0.215686    0.864675    0.086257   -0.127414    0.000000       -1.279618        1.000000    5.740600    1.737442    0.292788    6.972722
    0.225490    0.858617    0.089509    0.022543    0.000000       -1.137458        1.000000    6.109392    1.896267    0.292788    6.972722
    0.235294    0.852644    0.084374    0.119948    0.000000       -1.048702        1.000000    6.475618    2.052881    0.292788    6.972722
    0.245098    0.847213    0.074035    0.176691    0.000000       -1.000417        1.000000    6.839512    2.207506    0.292788    6.972722
    0.254902    0.842594    0.060901    0.203311    0.000000       -0.981300        1.000000    7.201422    2.360437    0.292788    6.972722
    0.264706    0.838915    0.046732    0.208214    0.000000       -0.982500        1.000000    7.561752    2.511993    0.292788    6.972722
