           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990969    0.000000       -1.981938        1.000000    0.000000   -0.000000    0.081008    5.920311
    0.009804    0.058010   -1.513277   -0.991032    0.000000       -1.982021        1.000000    0.000000    0.000009    0.081008    5.920311
    0.019608    0.115829   -1.455750   -0.991224    0.000000       -1.982278        1.000000    0.042242    0.000141    0.081008    5.920311
    0.029412    0.173264   -1.398208   -0.991559    0.000000       -1.982720        1.000000    0.105429    0.000709    0.081008    5.920311
    0.039216    0.230125   -1.340643   -0.992055    0.000000       -1.983372        1.000000    0.189354    0.002222    0.081008    5.920311
    0.049020    0.286225   -1.283043   -0.992743    0.000000       -1.984268        1.000000    0.293737    0.005373    0.081008    5.920311
    0.058824    0.341375   -1.225396   -0.993664    0.000000       -1.985457        1.000000    0.418233    0.011008    0.081008    5.920311
    0.068627    0.395392   -1.167688   -0.994877    0.000000       -1.987004        1.000000    0.562429    0.020107    0.081008    5.920311
    0.078431    0.448095   -1.109899   -0.996459    0.000000       -1.988998        1.000000    0.725845    0.033745    0.081008    5.920311
    0.088235    0.499305   -1.052005   -0.998519    0.000000       -1.991560        1.000000    0.907937    0.053060    0.081008    5.920311
    0.098039    0.548847   -0.993974   -1.001205    0.000000       -1.994856        1.000000    1.108096    0.079212    0.081008    5.920311
    0.107843    0.596550   -0.935765   -1.004725    0.000000       -1.999113        1.000000    1.325652    0.113346    0.081008    5.920311
    0.117647    0.642246   -0.877320   -1.009372    0.000000       -2.004652        1.000000    1.559873    0.156549    0.081008    5.920311
    0.127451    0.685768   -0.818562   -1.015567    0.000000       -2.011927        1.000000    1.809966    0.209812    0.081008    5.920311
    0.137255    0.726952   -0.759386   -1.023923    0.000000       -2.021593        1.000000    2.075078    0.273994    0.081008    5.920311
    0.147059    0.765634   -0.699642   -1.035347    0.000000       -2.034614        1.000000    2.354298    0.349786    0.081008    5.920311
    0.156863    0.801647   -0.639113   -1.051198    0.000000       -2.052417        1.000000    2.646651    0.437680    0.081008    5.920311
    0.166667    0.834817   -0.577489   -1.073521    0.000000       -2.077137        1.000000    2.951101    0.537941    0.081008    5.920311
    0.176471    0.864954   -0.514311   -1.105368    0.000000       -2.111932        1.000000    3.266541    0.650585    0.081008    5.920311
    0.186275    0.891846   -0.448906   -1.151060    0.000000       -2.161237        1.000000    3.591789    0.775350    0.081008    5.920311
    0.196078    0.915240   -0.380323   -1.215665    0.000000       -2.230201        1.000000    3.925568    0.911674    0.081008    5.920311
    0.205882    0.934825   -0.307376   -1.300941    0.000000       -2.320523        1.000000    4.266490    1.058640    0.081008    5.920311
