           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981931        1.000000    0.000000   -0.000000    0.082365    5.925349
    0.009804    0.058060   -1.513228   -0.991030    0.000000       -1.982017        1.000000    0.000000    0.000009    0.082365    5.925349
    0.019608    0.115927   -1.455653   -0.991229    0.000000       -1.982281        1.000000    0.042313    0.000141    0.082365    5.925349
    0.029412    0.173410   -1.398061   -0.991573    0.000000       -1.982737        1.000000    0.105608    0.000711    0.082365    5.925349
    0.039216    0.230318   -1.340445   -0.992084    0.000000       -1.983408        1.000000    0.189674    0.002230    0.082365    5.925349
    0.049020    0.286461   -1.282794   -0.992792    0.000000       -1.984331        1.000000    0.294233    0.005391    0.082365    5.925349
    0.058824    0.341654   -1.225095   -0.993741    0.000000       -1.985555        1.000000    0.418937    0.011045    0.082365    5.925349
    0.068627    0.395710   -1.167332   -0.994990    0.000000       -1.987149        1.000000    0.563371    0.020174    0.082365    5.925349
    0.078431    0.448448   -1.109486   -0.996620    0.000000       -1.989203        1.000000    0.727055    0.033856    0.082365    5.925349
    0.088235    0.499690   -1.051532   -0.998743    0.000000       -1.991843        1.000000    0.909442    0.053234    0.082365    5.925349
    0.098039    0.549259   -0.993436   -1.001510    0.000000       -1.995238        1.000000    1.109922    0.079470    0.082365    5.925349
    0.107843    0.596983   -0.935156   -1.005137    0.000000       -1.999625        1.000000    1.327821    0.113712    0.082365    5.925349
    0.117647    0.642695   -0.876634   -1.009926    0.000000       -2.005332        1.000000    1.562405    0.157049    0.082365    5.925349
    0.127451    0.686226   -0.817789   -1.016310    0.000000       -2.012828        1.000000    1.812878    0.210474    0.082365    5.925349
    0.137255    0.727411   -0.758513   -1.024922    0.000000       -2.022789        1.000000    2.078383    0.274848    0.082365    5.925349
    0.147059    0.766086   -0.698649   -1.036693    0.000000       -2.036204        1.000000    2.358005    0.350860    0.082365    5.925349
    0.156863    0.802081   -0.637978   -1.053020    0.000000       -2.054541        1.000000    2.650765    0.439002    0.082365    5.925349
    0.166667    0.835221   -0.576178   -1.075998    0.000000       -2.079985        1.000000    2.955621    0.539536    0.082365    5.925349
    0.176471    0.865314   -0.512777   -1.108736    0.000000       -2.115753        1.000000    3.271461    0.652474    0.082365    5.925349
    0.186275    0.892142   -0.447089   -1.155583    0.000000       -2.166307        1.000000    3.597094    0.777548    0.082365    5.925349
    0.196078    0.915450   -0.378147   -1.221482    0.000000       -2.236666        1.000000    3.931234    0.914184    0.082365    5.925349
    0.205882    0.934921   -0.304772   -1.307510    0.000000       -2.327827        1.000000    4.272481    1.061450    0.082365    5.925349
    0.215686    0.950183   -0.226178   -1.394701    0.000000       -2.420326        1.000000    4.619298    1.217980    0.082365    5.925349
    0.225490    0.960877   -0.144072   -1.410098    0.000000       -2.440031        1.000000    4.970019    1.381854    0.082365    5.925349
    0.235294    0.966922   -0.066191   -1.230665    0.000000       -2.262610        1.000000    5.322946    1.550586    0.082365    5.925349
    0.245098    0.968888   -0.005318   -0.841493    0.000000       -1.873590        1.000000    5.676591    1.721539    0.082365    5.925349
    0.254902    0.968023    0.030998   -0.420275    0.000000       -1.452813        1.000000    6.029920    1.892741    0.082365    5.925349
    0.264706    0.965706    0.045840   -0.114154    0.000000       -1.148578        1.000000    6.382403    2.063235    0.082365    5.925349
    0.274510    0.962966    0.046801    0.062238    0.000000       -0.975083        1.000000    6.733886    2.232762    0.082365    5.925349
    0.284314    0.960411    0.040384    0.146740    0.000000       -0.893632        1.000000    7.084437    2.401372    0.082365    5.925349
    0.294118    0.958335    0.030832    0.175093    0.000000       -0.867887        1.000000    7.434230    2.569221    0.082365    5.925349
    0.303922    0.956841    0.020665    0.170925    0.000000       -0.873957        1.000000    7.783477    2.736496    0.082365    5.925349
    0.313725    0.955918    0.011319    0.148726    0.000000       -0.897322        1.000000    8.132388    2.903384    0.082365    5.925349
    0.323529    0.955495    0.003558    0.117537    0.000000       -0.929034        1.000000    8.481144    3.070058    0.082365    5.925349
    0.333333    0.955467   -0.002280    0.083317    0.000000       -0.963288        1.000000    8.829890    3.236660    0.082365    5.925349
    0.343137    0.955721   -0.006145    0.050201    0.000000       -0.996109        1.000000    9.178729    3.403304    0.082365    5.925349
    0.352941    0.956146   -0.008190    0.021094    0.000000       -1.024736        1.000000    9.527723    3.570067    0.082365    5.925349
    0.362745    0.956643   -0.008710   -0.002107    0.000000       -1.047389        1.000000    9.876899    3.736991    0.082365    5.925349
    0.372549    0.957136   -0.008079   -0.018461    0.000000       -1.063211        1.000000   10.226254    3.904090    0.082365    5.925349
    0.382353    0.957568   -0.006699   -0.027942    0.000000       -1.072231        1.000000   10.575766    4.071354    0.082365    5.925349
    0.392157    0.957907   -0.004951   -0.031313    0.000000       -1.075243        1.000000   10.925403    4.238754    0.082365    5.925349
    0.401961    0.958142   -0.003154   -0.029899    0.000000       -1.073581        1.000000   11.275125    4.406256    0.082365    5.925349
    0.411765    0.958277   -0.001539   -0.025284    0.000000       -1.068822        1.000000   11.624897    4.573824    0.082365    5.925349
    0.421569    0.958327   -0.000248   -0.019018    0.000000       -1.062503        1.000000   11.974687    4.741424    0.082365    5.925349
    0.431373    0.958313    0.000664   -0.012403    0.000000       -1.055903        1.000000   12.324472    4.909030    0.082365    5.925349
    0.441176    0.958257    0.001205   -0.006377    0.000000       -1.049938        1.000000   12.674236    5.076622    0.082365    5.925349
    0.450980    0.958179    0.001427   -0.001500    0.000000       -1.045145        1.000000   13.023972    5.244191    0.082365    5.925349
    0.460784    0.958096    0.001406    0.001997    0.000000       -1.041739        1.000000   13.373678    5.411731    0.082365    5.925349
    0.470588    0.958019    0.001222    0.004131    0.000000       -1.039689        1.000000   13.723356    5.579243    0.082365    5.925349
    0.480392    0.957956    0.000949    0.005079    0.000000       -1.038810        1.000000   14.073010    5.746731    0.082365    5.925349
    0.490196    0.957909    0.000649    0.005105    0.000000       -1.038835        1.000000   14.422648    5.914199    0.082365    5.925349
    0.500000    0.957880    0.000368    0.004494    0.000000       -1.039478        1.000000   14.772274    6.081654    0.082365    5.925349
    0.509804    0.957866    0.000134    0.003515    0.000000       -1.040473        1.000000   15.121896    6.249101    0.082365    5.925349
    0.519608    0.957863   -0.000037    0.002391    0.000000       -1.041599        1.000000   15.471517    6.416545    0.082365    5.925349
    0.529412    0.957869   -0.000144    0.001288    0.000000       -1.042696        1.000000   15.821139    6.583991    0.082365    5.925349
    0.539216    0.957879   -0.000190    0.000312    0.000000       -1.043661        1.000000   16.170766    6.751439    0.082365    5.925349
    0.549020    0.957890   -0.000184   -0.000491    0.000000       -1.044452        1.000000   16.520396    6.918890    0.082365    5.925349
    0.558824    0.957899   -0.000136   -0.001121    0.000000       -1.045072        1.000000   16.870030    7.086346    0.082365    5.925349
    0.568627    0.957905   -0.000056   -0.001621    0.000000       -1.045566        1.000000   17.219666    7.253804    0.082365    5.925349
    0.578431    0.957905    0.000051   -0.002065    0.000000       -1.046010        1.000000   17.569302    7.421263    0.082365    5.925349
    0.588235    0.957898    0.000185   -0.002552    0.000000       -1.046504        1.000000   17.918935    7.588721    0.082365    5.925349
    0.598039    0.957883    0.000351   -0.003207    0.000000       -1.047176        1.000000   18.268563    7.756175    0.082365    5.925349
    0.607843    0.957857    0.000564   -0.004185    0.000000       -1.048182        1.000000   18.618181    7.923622    0.082365    5.925349
    0.617647    0.957816    0.000847   -0.005684    0.000000       -1.049725        1.000000   18.967785    8.091058    0.082365    5.925349
    0.627451    0.957756    0.001239   -0.007963    0.000000       -1.052069        1.000000   19.317367    8.258476    0.082365    5.925349
    0.637255    0.957669    0.001794   -0.011375    0.000000       -1.055575        1.000000   19.666916    8.425868    0.082365    5.925349
    0.647059    0.957543    0.002592   -0.016406    0.000000       -1.060742        1.000000   20.016420    8.593224    0.082365    5.925349
    0.656863    0.957361    0.003745   -0.023735    0.000000       -1.068265        1.000000   20.365858    8.760526    0.082365    5.925349
    0.666667    0.957098    0.005412   -0.034293    0.000000       -1.079103        1.000000   20.715199    8.927750    0.082365    5.925349
    0.676471    0.956718    0.007816   -0.049342    0.000000       -1.094550        1.000000   21.064402    9.094861    0.082365    5.925349
    0.686275    0.956170    0.011263   -0.070520    0.000000       -1.116293        1.000000   21.413404    9.261808    0.082365    5.925349
    0.696078    0.955381    0.016167   -0.099842    0.000000       -1.146408        1.000000   21.762119    9.428516    0.082365    5.925349
    0.705882    0.954253    0.023065   -0.139564    0.000000       -1.187225        1.000000   22.110422    9.594877    0.082365    5.925349
    0.715686    0.952651    0.032625   -0.191831    0.000000       -1.240976        1.000000   22.458140    9.760735    0.082365    5.925349
    0.725490    0.950397    0.045623   -0.258047    0.000000       -1.309144        1.000000   22.805036    9.925866    0.082365    5.925349
    0.735294    0.947270    0.062874   -0.338029    0.000000       -1.391609        1.000000   23.150790   10.089957    0.082365    5.925349
    0.745098    0.943001    0.085117   -0.429292    0.000000       -1.485897        1.000000   23.494985   10.252575    0.082365    5.925349
    0.754902    0.937287    0.112875   -0.526959    0.000000       -1.587078        1.000000   23.837096   10.413140    0.082365    5.925349
    0.764706    0.929806    0.146341   -0.624664    0.000000       -1.688662        1.000000   24.176476   10.570916    0.082365    5.925349
    0.774510    0.920243    0.185330   -0.716180    0.000000       -1.784242        1.000000   24.512365   10.725000    0.082365    5.925349
    0.784314    0.908308    0.229339   -0.796941    0.000000       -1.869064        1.000000   24.843898   10.874358    0.082365    5.925349
    0.794118    0.893758    0.277669   -0.864741    0.000000       -1.940756        1.000000   25.170120   11.017866    0.082365    5.925349
    0.803922    0.876407    0.329554   -0.919496    0.000000       -1.999116        1.000000   25.490009   11.154374    0.082365    5.925349
    0.813725    0.856125    0.384271   -0.962501    0.000000       -2.045370        1.000000   25.802495   11.282778    0.082365    5.925349
    0.823529    0.832835    0.441190   -0.995663    0.000000       -2.081405        1.000000   26.106481   11.402084    0.082365    5.925349
    0.833333    0.806511    0.499798   -1.020964    0.000000       -2.109206        1.000000   26.400858   11.511462    0.082365    5.925349
    0.843137    0.777166    0.559692   -1.040172    0.000000       -2.130569        1.000000   26.684524   11.610292    0.082365    5.925349
    0.852941    0.744848    0.620560   -1.054742    0.000000       -2.146983        1.000000   26.956394   11.698194    0.082365    5.925349
    0.862745    0.709637    0.682167   -1.065814    0.000000       -2.159624        1.000000   27.215411   11.775038    0.082365    5.925349
    0.872549    0.671635    0.744338   -1.074255    0.000000       -2.169397        1.000000   27.460559   11.840952    0.082365    5.925349
    0.882353    0.630969    0.806940   -1.080718    0.000000       -2.176987        1.000000   27.690863   11.896308    0.082365    5.925349
    0.892157    0.587781    0.869871   -1.085688    0.000000       -2.182907        1.000000   27.905404   11.941702    0.082365    5.925349
