           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148119    0.000000       -2.296237        1.000000    0.000000    0.000000    0.543717    9.657598
    0.009804    0.094495   -1.461817   -1.156795    0.000000       -2.307790        1.000000    0.000000    0.000072    0.543717    9.657598
    0.019608    0.187858   -1.351165   -1.183760    0.000000       -2.343518        1.000000    0.111758    0.001149    0.543717    9.657598
    0.029412    0.278899   -1.236997   -1.231588    0.000000       -2.406331        1.000000    0.277677    0.005748    0.543717    9.657598
    0.039216    0.366306   -1.117174   -1.303837    0.000000       -2.500171        1.000000    0.495595    0.017854    0.543717    9.657598
    0.049020    0.448567   -0.989228   -1.403464    0.000000       -2.628109        1.000000    0.762450    0.042563    0.543717    9.657598
    0.058824    0.523887   -0.850584   -1.528791    0.000000       -2.787736        1.000000    1.074114    0.085483    0.543717    9.657598
    0.068627    0.590146   -0.699362   -1.664847    0.000000       -2.961566        1.000000    1.425196    0.151759    0.543717    9.657598
    0.078431    0.644994   -0.536248   -1.770330    0.000000       -3.103104        1.000000    1.808907    0.244611    0.543717    9.657598
    0.088235    0.686285   -0.367362   -1.773109    0.000000       -3.133007        1.000000    2.217183    0.363605    0.543717    9.657598
    0.098039    0.712908   -0.205989   -1.604070    0.000000       -2.977122        1.000000    2.641296    0.503698    0.543717    9.657598
    0.107843    0.725626   -0.069063   -1.265603    0.000000       -2.640438        1.000000    3.072976    0.656534    0.543717    9.657598
    0.117647    0.727107    0.031149   -0.847607    0.000000       -2.222253        1.000000    3.505537    0.813730    0.543717    9.657598
    0.127451    0.720973    0.092317   -0.455371    0.000000       -1.836479        1.000000    3.934448    0.969521    0.543717    9.657598
    0.137255    0.710708    0.120088   -0.147299    0.000000       -1.544213        1.000000    4.357253    1.121137    0.543717    9.657598
    0.147059    0.699059    0.123244    0.065342    0.000000       -1.354302        1.000000    4.773128    1.267820    0.543717    9.657598
    0.156863    0.687930    0.110358    0.194388    0.000000       -1.250406        1.000000    5.182383    1.409844    0.543717    9.657598
    0.166667    0.678484    0.088505    0.257764    0.000000       -1.210341        1.000000    5.586017    1.547923    0.543717    9.657598
    0.176471    0.671305    0.063075    0.272622    0.000000       -1.214052        1.000000    5.985381    1.682935    0.543717    9.657598
    0.186275    0.666539    0.037944    0.253691    0.000000       -1.245518        1.000000    6.381909    1.815781    0.543717    9.657598
    0.196078    0.664029    0.015710    0.213297    0.000000       -1.292475        1.000000    6.776945    1.947317    0.543717    9.657598
    0.205882    0.663423   -0.002094    0.161655    0.000000       -1.345676        1.000000    7.171619    2.078295    0.543717    9.657598
    0.215686    0.664264   -0.014809    0.107021    0.000000       -1.398239        1.000000    7.566795    2.209333    0.543717    9.657598
    0.225490    0.666067   -0.022468    0.055746    0.000000       -1.445225        1.000000    7.963043    2.340892    0.543717    9.657598
    0.235294    0.668376   -0.025613    0.012273    0.000000       -1.483401        1.000000    8.360664    2.473265    0.543717    9.657598
    0.245098    0.670802   -0.025121   -0.020811    0.000000       -1.511094        1.000000    8.759728    2.606586    0.543717    9.657598
    0.254902    0.673050   -0.022030   -0.042631    0.000000       -1.528043        1.000000    9.160131    2.740853    0.543717    9.657598
    0.264706    0.674925   -0.017387   -0.053755    0.000000       -1.535178        1.000000    9.561648    2.875962    0.543717    9.657598
    0.274510    0.676324   -0.012137   -0.055815    0.000000       -1.534288        1.000000    9.963997    3.011742    0.543717    9.657598
    0.284314    0.677228   -0.007033   -0.051063    0.000000       -1.527635        1.000000   10.366884    3.147993    0.543717    9.657598
    0.294118    0.677677   -0.002605   -0.041942    0.000000       -1.517566        1.000000   10.770039    3.284519    0.543717    9.657598
    0.303922    0.677752    0.000843   -0.030725    0.000000       -1.506190        1.000000   11.173238    3.421150    0.543717    9.657598
    0.313725    0.677552    0.003207   -0.019287    0.000000       -1.495181        1.000000   11.576318    3.557751    0.543717    9.657598
    0.323529    0.677178    0.004532   -0.008984    0.000000       -1.485686        1.000000   11.979176    3.694233    0.543717    9.657598
    0.333333    0.676722    0.004970   -0.000646    0.000000       -1.478340        1.000000   12.381762    3.830544    0.543717    9.657598
    0.343137    0.676258    0.004728    0.005363    0.000000       -1.473346        1.000000   12.784073    3.966667    0.543717    9.657598
    0.352941    0.675841    0.004029    0.009047    0.000000       -1.470580        1.000000   13.186135    4.102613    0.543717    9.657598
    0.362745    0.675503    0.003080    0.010669    0.000000       -1.469703        1.000000   13.587996    4.238406    0.543717    9.657598
    0.372549    0.675260    0.002060    0.010642    0.000000       -1.470267        1.000000   13.989712    4.374082    0.543717    9.657598
    0.382353    0.675111    0.001102    0.009442    0.000000       -1.471796        1.000000   14.391340    4.509681    0.543717    9.657598
    0.392157    0.675046    0.000295    0.007537    0.000000       -1.473843        1.000000   14.792930    4.645237    0.543717    9.657598
    0.401961    0.675049   -0.000316    0.005339    0.000000       -1.476035        1.000000   15.194521    4.780781    0.543717    9.657598
    0.411765    0.675099   -0.000718    0.003174    0.000000       -1.478089        1.000000   15.596142    4.916337    0.543717    9.657598
    0.421569    0.675179   -0.000925    0.001273    0.000000       -1.479816        1.000000   15.997810    5.051919    0.543717    9.657598
    0.431373    0.675269   -0.000971   -0.000229    0.000000       -1.481118        1.000000   16.399532    5.187536    0.543717    9.657598
    0.441176    0.675359   -0.000896   -0.001278    0.000000       -1.481972        1.000000   16.801308    5.323190    0.543717    9.657598
    0.450980    0.675437   -0.000743   -0.001887    0.000000       -1.482410        1.000000   17.203130    5.458877    0.543717    9.657598
    0.460784    0.675498   -0.000551   -0.002113    0.000000       -1.482501        1.000000   17.604988    5.594592    0.543717    9.657598
    0.470588    0.675541   -0.000353   -0.002040    0.000000       -1.482335        1.000000   18.006872    5.730329    0.543717    9.657598
    0.480392    0.675566   -0.000171   -0.001761    0.000000       -1.482002        1.000000   18.408770    5.866079    0.543717    9.657598
    0.490196    0.675574   -0.000023   -0.001366    0.000000       -1.481588        1.000000   18.810674    6.001836    0.543717    9.657598
    0.500000    0.675571    0.000086   -0.000932    0.000000       -1.481161        1.000000   19.212576    6.137593    0.543717    9.657598
