           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000   -0.000000    0.942125   66.778786
    0.009804    0.245682    0.146623    0.659080    0.000000       -3.367555        1.000000    0.000000    0.092747    0.942125   66.778786
    0.019608    0.242349    0.004268   -0.090327    0.000000       -4.216568        1.000000    0.996918    0.208932    0.942125   66.778786
    0.029412    0.240573   -0.001306   -0.009278    0.000000       -4.166022        1.000000    1.986530    0.328125    0.942125   66.778786
    0.039216    0.240556   -0.000079    0.000584    0.000000       -4.156452        1.000000    2.976072    0.447191    0.942125   66.778786
    0.049020    0.240572    0.000010    0.000105    0.000000       -4.156647        1.000000    3.965682    0.566228    0.942125   66.778786
    0.058824    0.240573    0.000001   -0.000002    0.000000       -4.156744        1.000000    4.955294    0.685264    0.942125   66.778786
    0.068627    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    5.944906    0.804301    0.942125   66.778786
    0.078431    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    6.934518    0.923338    0.942125   66.778786
    0.088235    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    7.924130    1.042375    0.942125   66.778786
    0.098039    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.913742    1.161412    0.942125   66.778786
    0.107843    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    9.903354    1.280449    0.942125   66.778786
    0.117647    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   10.892966    1.399486    0.942125   66.778786
    0.127451    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   11.882578    1.518523    0.942125   66.778786
    0.137255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   12.872190    1.637560    0.942125   66.778786
    0.147059    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   13.861802    1.756597    0.942125   66.778786
    0.156863    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   14.851414    1.875634    0.942125   66.778786
    0.166667    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   15.841026    1.994670    0.942125   66.778786
    0.176471    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   16.830638    2.113707    0.942125   66.778786
    0.186275    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   17.820250    2.232744    0.942125   66.778786
    0.196078    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   18.809862    2.351781    0.942125   66.778786
    0.205882    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   19.799474    2.470818    0.942125   66.778786
    0.215686    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   20.789086    2.589855    0.942125   66.778786
