           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.662057
    0.009804    0.055482   -1.515368   -0.998531    0.000000       -1.997062        1.000000    0.000000    0.000007    0.004579    5.662057
    0.019608    0.110793   -1.459939   -0.998533    0.000000       -1.997064        1.000000    0.038643    0.000119    0.004579    5.662057
    0.029412    0.165765   -1.404510   -0.998537    0.000000       -1.997069        1.000000    0.096458    0.000598    0.004579    5.662057
    0.039216    0.220227   -1.349080   -0.998542    0.000000       -1.997076        1.000000    0.173270    0.001875    0.004579    5.662057
    0.049020    0.274012   -1.293651   -0.998549    0.000000       -1.997085        1.000000    0.268840    0.004536    0.004579    5.662057
    0.058824    0.326956   -1.238221   -0.998559    0.000000       -1.997098        1.000000    0.382877    0.009301    0.004579    5.662057
    0.068627    0.378896   -1.182790   -0.998571    0.000000       -1.997114        1.000000    0.515029    0.017003    0.004579    5.662057
    0.078431    0.429672   -1.127359   -0.998587    0.000000       -1.997134        1.000000    0.664890    0.028564    0.004579    5.662057
    0.088235    0.479128   -1.071926   -0.998608    0.000000       -1.997161        1.000000    0.832001    0.044964    0.004579    5.662057
    0.098039    0.527112   -1.016492   -0.998636    0.000000       -1.997194        1.000000    1.015848    0.067208    0.004579    5.662057
    0.107843    0.573476   -0.961057   -0.998671    0.000000       -1.997237        1.000000    1.215866    0.096301    0.004579    5.662057
    0.117647    0.618079   -0.905619   -0.998718    0.000000       -1.997293        1.000000    1.431441    0.133207    0.004579    5.662057
    0.127451    0.660784   -0.850178   -0.998780    0.000000       -1.997366        1.000000    1.661911    0.178822    0.004579    5.662057
    0.137255    0.701457   -0.794733   -0.998863    0.000000       -1.997463        1.000000    1.906566    0.233942    0.004579    5.662057
    0.147059    0.739976   -0.739283   -0.998976    0.000000       -1.997592        1.000000    2.164657    0.299233    0.004579    5.662057
    0.156863    0.776220   -0.683825   -0.999133    0.000000       -1.997769        1.000000    2.435388    0.375211    0.004579    5.662057
    0.166667    0.810079   -0.628357   -0.999356    0.000000       -1.998017        1.000000    2.717929    0.462213    0.004579    5.662057
    0.176471    0.841446   -0.572874   -0.999681    0.000000       -1.998374        1.000000    3.011410    0.560389    0.004579    5.662057
    0.186275    0.870226   -0.517369   -1.000172    0.000000       -1.998905        1.000000    3.314929    0.669683    0.004579    5.662057
    0.196078    0.896328   -0.461829   -1.000942    0.000000       -1.999727        1.000000    3.627552    0.789827    0.004579    5.662057
    0.205882    0.919669   -0.406234   -1.002214    0.000000       -2.001068        1.000000    3.948316    0.920346    0.004579    5.662057
    0.215686    0.940174   -0.350545   -1.004456    0.000000       -2.003405        1.000000    4.276231    1.060554    0.004579    5.662057
    0.225490    0.957772   -0.294682   -1.008766    0.000000       -2.007850        1.000000    4.610285    1.209569    0.004579    5.662057
    0.235294    0.972395   -0.238462   -1.018093    0.000000       -2.017381        1.000000    4.949439    1.366325    0.004579    5.662057
    0.245098    0.983967   -0.181395   -1.042048    0.000000       -2.041668        1.000000    5.292629    1.529592    0.004579    5.662057
    0.254902    0.992369   -0.121835   -1.120459    0.000000       -2.120678        1.000000    5.638749    1.697989    0.004579    5.662057
    0.264706    0.997294   -0.053377   -1.378524    0.000000       -2.379810        1.000000    5.986587    1.869977    0.004579    5.662057
    0.274510    0.998306    0.007292   -0.418499    0.000000       -1.420170        1.000000    6.334778    2.043645    0.004579    5.662057
    0.284314    0.997750    0.007684    0.164682    0.000000       -0.837543        1.000000    6.682775    2.217339    0.004579    5.662057
    0.294118    0.997560   -0.000072    0.089167    0.000000       -0.913279        1.000000    7.030706    2.390899    0.004579    5.662057
    0.303922    0.997643   -0.001997   -0.008913    0.000000       -1.011274        1.000000    7.378666    2.564451    0.004579    5.662057
    0.313725    0.997721   -0.000660   -0.026837    0.000000       -1.029121        1.000000    7.726653    2.738036    0.004579    5.662057
    0.323529    0.997726    0.000269   -0.005932    0.000000       -1.008211        1.000000    8.074642    2.911636    0.004579    5.662057
    0.333333    0.997710    0.000230    0.004455    0.000000       -0.997840        1.000000    8.422625    3.085232    0.004579    5.662057
    0.343137    0.997704    0.000005    0.002675    0.000000       -0.999627        1.000000    8.770606    3.258824    0.004579    5.662057
    0.352941    0.997706   -0.000052   -0.000246    0.000000       -1.002545        1.000000    9.118588    3.432415    0.004579    5.662057
    0.362745    0.997708   -0.000017   -0.000701    0.000000       -1.002999        1.000000    9.466570    3.606007    0.004579    5.662057
    0.372549    0.997708    0.000007   -0.000151    0.000000       -1.002448        1.000000    9.814553    3.779600    0.004579    5.662057
    0.382353    0.997708    0.000006    0.000119    0.000000       -1.002178        1.000000   10.162535    3.953192    0.004579    5.662057
    0.392157    0.997708    0.000000    0.000071    0.000000       -1.002227        1.000000   10.510518    4.126784    0.004579    5.662057
    0.401961    0.997708   -0.000001   -0.000007    0.000000       -1.002305        1.000000   10.858500    4.300377    0.004579    5.662057
    0.411765    0.997708   -0.000000   -0.000019    0.000000       -1.002316        1.000000   11.206483    4.473969    0.004579    5.662057
    0.421569    0.997708    0.000000   -0.000004    0.000000       -1.002301        1.000000   11.554465    4.647561    0.004579    5.662057
    0.431373    0.997708    0.000000    0.000003    0.000000       -1.002294        1.000000   11.902447    4.821154    0.004579    5.662057
    0.441176    0.997708    0.000000    0.000002    0.000000       -1.002296        1.000000   12.250430    4.994746    0.004579    5.662057
    0.450980    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   12.598412    5.168338    0.004579    5.662057
    0.460784    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   12.946394    5.341931    0.004579    5.662057
    0.470588    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   13.294377    5.515523    0.004579    5.662057
    0.480392    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   13.642359    5.689116    0.004579    5.662057
    0.490196    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   13.990342    5.862708    0.004579    5.662057
    0.500000    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   14.338324    6.036300    0.004579    5.662057
    0.509804    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   14.686306    6.209893    0.004579    5.662057
    0.519608    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   15.034289    6.383485    0.004579    5.662057
    0.529412    0.997708    0.000000    0.000000    0.000000       -1.002298        1.000000   15.382271    6.557077    0.004579    5.662057
    0.539216    0.997708   -0.000000    0.000000    0.000000       -1.002298        1.000000   15.730254    6.730670    0.004579    5.662057
    0.549020    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   16.078236    6.904262    0.004579    5.662057
    0.558824    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   16.426218    7.077854    0.004579    5.662057
    0.568627    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   16.774201    7.251447    0.004579    5.662057
    0.578431    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   17.122183    7.425039    0.004579    5.662057
    0.588235    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   17.470165    7.598631    0.004579    5.662057
    0.598039    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   17.818148    7.772224    0.004579    5.662057
    0.607843    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   18.166130    7.945816    0.004579    5.662057
    0.617647    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   18.514113    8.119409    0.004579    5.662057
    0.627451    0.997708    0.000000   -0.000001    0.000000       -1.002298        1.000000   18.862095    8.293001    0.004579    5.662057
    0.637255    0.997708    0.000000   -0.000003    0.000000       -1.002301        1.000000   19.210077    8.466593    0.004579    5.662057
    0.647059    0.997708    0.000001   -0.000014    0.000000       -1.002312        1.000000   19.558060    8.640186    0.004579    5.662057
    0.656863    0.997708    0.000002   -0.000061    0.000000       -1.002358        1.000000   19.906042    8.813778    0.004579    5.662057
    0.666667    0.997707    0.000010   -0.000260    0.000000       -1.002558        1.000000   20.254024    8.987370    0.004579    5.662057
    0.676471    0.997706    0.000042   -0.001109    0.000000       -1.003409        1.000000   20.602006    9.160962    0.004579    5.662057
    0.686275    0.997701    0.000181   -0.004721    0.000000       -1.007026        1.000000   20.949986    9.334553    0.004579    5.662057
    0.696078    0.997678    0.000767   -0.019839    0.000000       -1.022166        1.000000   21.297958    9.508140    0.004579    5.662057
    0.705882    0.997584    0.003164   -0.079156    0.000000       -1.081573        1.000000   21.645897    9.681709    0.004579    5.662057
    0.715686    0.997213    0.011887   -0.263852    0.000000       -1.266576        1.000000   21.993707    9.855204    0.004579    5.662057
    0.725490    0.995990    0.035209   -0.584363    0.000000       -1.587767        1.000000   22.341091   10.028403    0.004579    5.662057
    0.735294    0.992991    0.075167   -0.828439    0.000000       -1.832654        1.000000   22.687428   10.200678    0.004579    5.662057
    0.745098    0.987484    0.124542   -0.933680    0.000000       -1.938511        1.000000   23.031845   10.370899    0.004579    5.662057
    0.754902    0.979140    0.177645   -0.973396    0.000000       -1.978628        1.000000   23.373351   10.537668    0.004579    5.662057
    0.764706    0.967850    0.232189   -0.989546    0.000000       -1.995038        1.000000   23.710919   10.699549    0.004579    5.662057
    0.774510    0.953595    0.287348   -0.996901    0.000000       -2.002568        1.000000   24.043516   10.855179    0.004579    5.662057
    0.784314    0.936396    0.342800   -1.000612    0.000000       -2.006401        1.000000   24.370114   11.003317    0.004579    5.662057
    0.794118    0.916295    0.398406   -1.002646    0.000000       -2.008524        1.000000   24.689701   11.142876    0.004579    5.662057
    0.803922    0.893347    0.454099   -1.003839    0.000000       -2.009783        1.000000   25.001284   11.272947    0.004579    5.662057
    0.813725    0.867619    0.509845   -1.004577    0.000000       -2.010571        1.000000   25.303894   11.392815    0.004579    5.662057
    0.823529    0.839191    0.565623   -1.005054    0.000000       -2.011087        1.000000   25.596589   11.501972    0.004579    5.662057
    0.833333    0.808149    0.621423   -1.005373    0.000000       -2.011438        1.000000   25.878457   11.600123    0.004579    5.662057
    0.843137    0.774589    0.677239   -1.005593    0.000000       -2.011683        1.000000   26.148619   11.687185    0.004579    5.662057
    0.852941    0.738615    0.733064   -1.005749    0.000000       -2.011859        1.000000   26.406235   11.763279    0.004579    5.662057
    0.862745    0.700338    0.788897   -1.005862    0.000000       -2.011988        1.000000   26.650500   11.828723    0.004579    5.662057
    0.872549    0.659878    0.844735   -1.005945    0.000000       -2.012085        1.000000   26.880653   11.884012    0.004579    5.662057
    0.882353    0.617361    0.900577   -1.006007    0.000000       -2.012158        1.000000   27.095978   11.929797    0.004579    5.662057
    0.892157    0.572918    0.956422   -1.006054    0.000000       -2.012214        1.000000   27.295801   11.966864    0.004579    5.662057
    0.901961    0.526689    1.012270   -1.006090    0.000000       -2.012257        1.000000   27.479501   11.996100    0.004579    5.662057
    0.911765    0.478817    1.068119   -1.006117    0.000000       -2.012291        1.000000   27.646503   12.018466    0.004579    5.662057
    0.921569    0.429452    1.123970   -1.006138    0.000000       -2.012318        1.000000   27.796288   12.034962    0.004579    5.662057
    0.931373    0.378748    1.179821   -1.006155    0.000000       -2.012338        1.000000   27.928389   12.046595    0.004579    5.662057
    0.941176    0.326863    1.235673   -1.006167    0.000000       -2.012355        1.000000   28.042393   12.054349    0.004579    5.662057
    0.950980    0.273958    1.291526   -1.006177    0.000000       -2.012367        1.000000   28.137944   12.059146    0.004579    5.662057
    0.960784    0.220199    1.347380   -1.006184    0.000000       -2.012377        1.000000   28.214746   12.061827    0.004579    5.662057
    0.970588    0.165753    1.403234   -1.006190    0.000000       -2.012383        1.000000   28.272557   12.063114    0.004579    5.662057
    0.980392    0.110790    1.459088   -1.006193    0.000000       -2.012388        1.000000   28.311199   12.063596    0.004579    5.662057
    0.990196    0.055482    1.514942   -1.006195    0.000000       -2.012391        1.000000   28.330550   12.063708    0.004579    5.662057
    1.000000    0.000000    1.570796   -1.006196    0.000000       -2.012392        1.000000   28.330550   12.063716    0.004579    5.662057
