           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   51.045481
    0.009804    0.315461    0.030024   -2.021334    0.000000       -5.189865        1.000000    0.000000    0.068770    0.924039   51.045481
    0.019608    0.266478   -0.017013    0.371179    0.000000       -3.380939        1.000000    0.837910    0.196015    0.924039   51.045481
    0.029412    0.277507    0.005180   -0.067690    0.000000       -3.671149        1.000000    1.710503    0.313855    0.924039   51.045481
    0.039216    0.275217   -0.001426    0.011793    0.000000       -3.621705        1.000000    2.575892    0.433535    0.924039   51.045481
    0.049020    0.275690    0.000362   -0.001939    0.000000       -3.629200        1.000000    3.442771    0.552921    0.924039   51.045481
    0.058824    0.275594   -0.000087    0.000290    0.000000       -3.628232        1.000000    4.309348    0.672352    0.924039   51.045481
    0.068627    0.275613    0.000020   -0.000036    0.000000       -3.628307        1.000000    5.175985    0.791777    0.924039   51.045481
    0.078431    0.275610   -0.000005    0.000002    0.000000       -3.628318        1.000000    6.042610    0.911203    0.924039   51.045481
    0.088235    0.275610    0.000001    0.000001    0.000000       -3.628310        1.000000    6.909238    1.030629    0.924039   51.045481
    0.098039    0.275610   -0.000000   -0.000000    0.000000       -3.628313        1.000000    7.775865    1.150054    0.924039   51.045481
    0.107843    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    8.642492    1.269480    0.924039   51.045481
    0.117647    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.509119    1.388905    0.924039   51.045481
    0.127451    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.375747    1.508331    0.924039   51.045481
    0.137255    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.242374    1.627757    0.924039   51.045481
    0.147059    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.109001    1.747182    0.924039   51.045481
    0.156863    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   12.975628    1.866608    0.924039   51.045481
    0.166667    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   13.842256    1.986034    0.924039   51.045481
    0.176471    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   14.708883    2.105459    0.924039   51.045481
    0.186275    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.575510    2.224885    0.924039   51.045481
    0.196078    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.442137    2.344311    0.924039   51.045481
    0.205882    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.308764    2.463736    0.924039   51.045481
    0.215686    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.175392    2.583162    0.924039   51.045481
    0.225490    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   19.042019    2.702588    0.924039   51.045481
    0.235294    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   19.908646    2.822013    0.924039   51.045481
    0.245098    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   20.775273    2.941439    0.924039   51.045481
    0.254902    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   21.641900    3.060865    0.924039   51.045481
    0.264706    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   22.508528    3.180290    0.924039   51.045481
    0.274510    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   23.375155    3.299716    0.924039   51.045481
    0.284314    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   24.241782    3.419142    0.924039   51.045481
    0.294118    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   25.108409    3.538567    0.924039   51.045481
    0.303922    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   25.975036    3.657993    0.924039   51.045481
    0.313725    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   26.841664    3.777419    0.924039   51.045481
    0.323529    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   27.708291    3.896844    0.924039   51.045481
    0.333333    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   28.574918    4.016270    0.924039   51.045481
    0.343137    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   29.441545    4.135696    0.924039   51.045481
    0.352941    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   30.308172    4.255121    0.924039   51.045481
    0.362745    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   31.174800    4.374547    0.924039   51.045481
    0.372549    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   32.041427    4.493973    0.924039   51.045481
    0.382353    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   32.908054    4.613398    0.924039   51.045481
    0.392157    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   33.774681    4.732824    0.924039   51.045481
    0.401961    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   34.641309    4.852250    0.924039   51.045481
    0.411765    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   35.507936    4.971675    0.924039   51.045481
    0.421569    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   36.374563    5.091101    0.924039   51.045481
    0.431373    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   37.241190    5.210527    0.924039   51.045481
