           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006627    0.000000       -2.013255        1.000000    0.000000   -0.000000    0.231717    6.602972
    0.009804    0.064689   -1.505621   -1.007136    0.000000       -2.013933        1.000000    0.000000    0.000014    0.231717    6.602972
    0.019608    0.129104   -1.440380   -1.008699    0.000000       -2.016009        1.000000    0.052512    0.000221    0.231717    6.602972
    0.029412    0.192968   -1.375000   -1.011426    0.000000       -2.019612        1.000000    0.131000    0.001111    0.231717    6.602972
    0.039216    0.256008   -1.309401   -1.015505    0.000000       -2.024960        1.000000    0.235129    0.003481    0.231717    6.602972
    0.049020    0.317948   -1.243487   -1.021214    0.000000       -2.032372        1.000000    0.364452    0.008399    0.231717    6.602972
    0.058824    0.378512   -1.177141   -1.028941    0.000000       -2.042294        1.000000    0.518409    0.017168    0.231717    6.602972
    0.068627    0.437422   -1.110215   -1.039216    0.000000       -2.055324        1.000000    0.696327    0.031270    0.231717    6.602972
    0.078431    0.494396   -1.042524   -1.052755    0.000000       -2.072266        1.000000    0.897419    0.052307    0.231717    6.602972
    0.088235    0.549145   -0.973824   -1.070512    0.000000       -2.094176        1.000000    1.120780    0.081935    0.231717    6.602972
    0.098039    0.601372   -0.903806   -1.093746    0.000000       -2.122434        1.000000    1.365383    0.121793    0.231717    6.602972
    0.107843    0.650760   -0.832064   -1.124067    0.000000       -2.158781        1.000000    1.630075    0.173424    0.231717    6.602972
    0.117647    0.696975   -0.758079   -1.163416    0.000000       -2.205288        1.000000    1.913564    0.238197    0.231717    6.602972
    0.127451    0.739645   -0.681198   -1.213827    0.000000       -2.264086        1.000000    2.214408    0.317217    0.231717    6.602972
    0.137255    0.778360   -0.600656   -1.276611    0.000000       -2.336488        1.000000    2.531000    0.411230    0.231717    6.602972
    0.147059    0.812657   -0.515675   -1.350265    0.000000       -2.420779        1.000000    2.861542    0.520503    0.231717    6.602972
    0.156863    0.842030   -0.425780   -1.426060    0.000000       -2.507632        1.000000    3.204031    0.644678    0.231717    6.602972
    0.166667    0.865969   -0.331475   -1.481199    0.000000       -2.573114        1.000000    3.556257    0.782612    0.231717    6.602972
    0.176471    0.884061   -0.235331   -1.474791    0.000000       -2.574757        1.000000    3.915842    0.932246    0.231717    6.602972
    0.186275    0.896187   -0.142869   -1.361257    0.000000       -2.465727        1.000000    4.280359    1.090654    0.231717    6.602972
    0.196078    0.902714   -0.061721   -1.127984    0.000000       -2.233645        1.000000    4.647531    1.254460    0.231717    6.602972
    0.205882    0.904553    0.001541   -0.820205    0.000000       -1.925722        1.000000    5.015451    1.420554    0.231717    6.602972
    0.215686    0.902956    0.044463   -0.511171    0.000000       -1.617550        1.000000    5.382721    1.586684    0.231717    6.602972
