           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   20.945100
    0.009804    0.201402   -1.223105   -1.869979    0.000000       -3.561761        1.000000    0.000000    0.002235    0.809459   20.945100
    0.019608    0.373934   -0.776789   -2.479405    0.000000       -4.386608        1.000000    0.482455    0.034040    0.809459   20.945100
    0.029412    0.473886   -0.257840   -2.318742    0.000000       -4.359195        1.000000    1.093871    0.139143    0.809459   20.945100
    0.039216    0.486617    0.084755   -0.944241    0.000000       -2.991868        1.000000    1.721712    0.290562    0.809459   20.945100
    0.049020    0.458272    0.155484    0.126361    0.000000       -2.029425        1.000000    2.312981    0.433897    0.809459   20.945100
    0.058824    0.432511    0.085266    0.449456    0.000000       -1.854223        1.000000    2.871014    0.560155    0.809459   20.945100
    0.068627    0.423986    0.002936    0.306401    0.000000       -2.052159        1.000000    3.418047    0.677547    0.809459   20.945100
    0.078431    0.428027   -0.033616    0.056283    0.000000       -2.278699        1.000000    3.970293    0.794252    0.809459   20.945100
    0.088235    0.434865   -0.028202   -0.083727    0.000000       -2.382375        1.000000    4.531363    0.914328    0.809459   20.945100
    0.098039    0.438662   -0.008618   -0.089859    0.000000       -2.369435        1.000000    5.097331    1.037560    0.809459   20.945100
    0.107843    0.438874    0.004690   -0.036815    0.000000       -2.315346        1.000000    5.663574    1.161883    0.809459   20.945100
    0.117647    0.437495    0.007216    0.007540    0.000000       -2.278141        1.000000    6.228036    1.285769    0.809459   20.945100
    0.127451    0.436319    0.003784    0.020999    0.000000       -2.270885        1.000000    6.790982    1.408876    0.809459   20.945100
    0.137255    0.435954    0.000036    0.013536    0.000000       -2.280282        1.000000    7.353457    1.531548    0.809459   20.945100
    0.147059    0.436148   -0.001525    0.002105    0.000000       -2.290693        1.000000    7.916181    1.654194    0.809459   20.945100
    0.156863    0.436451   -0.001223   -0.003888    0.000000       -2.295094        1.000000    8.479297    1.776998    0.809459   20.945100
    0.166667    0.436612   -0.000343   -0.003943    0.000000       -2.294306        1.000000    9.042620    1.899938    0.809459   20.945100
    0.176471    0.436615    0.000229   -0.001528    0.000000       -2.291876        1.000000    9.605947    2.022922    0.809459   20.945100
    0.186275    0.436551    0.000322    0.000406    0.000000       -2.290275        1.000000   10.169193    2.145883    0.809459   20.945100
    0.196078    0.436500    0.000161    0.000948    0.000000       -2.290003        1.000000   10.732371    2.268810    0.809459   20.945100
    0.205882    0.436485   -0.000005    0.000584    0.000000       -2.290445        1.000000   11.295531    2.391718    0.809459   20.945100
    0.215686    0.436495   -0.000070    0.000074    0.000000       -2.290906        1.000000   11.858703    2.514625    0.809459   20.945100
    0.225490    0.436508   -0.000053   -0.000181    0.000000       -2.291090        1.000000   12.421892    2.637540    0.809459   20.945100
    0.235294    0.436515   -0.000014   -0.000174    0.000000       -2.291046        1.000000   12.985090    2.760460    0.809459   20.945100
    0.245098    0.436515    0.000011   -0.000063    0.000000       -2.290937        1.000000   13.548288    2.883383    0.809459   20.945100
    0.254902    0.436512    0.000014    0.000021    0.000000       -2.290867        1.000000   14.111482    3.006304    0.809459   20.945100
    0.264706    0.436510    0.000007    0.000043    0.000000       -2.290858        1.000000   14.674674    3.129224    0.809459   20.945100
    0.274510    0.436509   -0.000000    0.000025    0.000000       -2.290878        1.000000   15.237864    3.252143    0.809459   20.945100
    0.284314    0.436509   -0.000003    0.000002    0.000000       -2.290899        1.000000   15.801055    3.375062    0.809459   20.945100
    0.294118    0.436510   -0.000002   -0.000008    0.000000       -2.290906        1.000000   16.364247    3.497981    0.809459   20.945100
    0.303922    0.436510   -0.000001   -0.000008    0.000000       -2.290904        1.000000   16.927440    3.620901    0.809459   20.945100
    0.313725    0.436510    0.000001   -0.000003    0.000000       -2.290899        1.000000   17.490632    3.743820    0.809459   20.945100
    0.323529    0.436510    0.000001    0.000001    0.000000       -2.290896        1.000000   18.053824    3.866740    0.809459   20.945100
    0.333333    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.617016    3.989660    0.809459   20.945100
    0.343137    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.180208    4.112579    0.809459   20.945100
    0.352941    0.436510   -0.000000    0.000000    0.000000       -2.290898        1.000000   19.743400    4.235498    0.809459   20.945100
    0.362745    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.306592    4.358418    0.809459   20.945100
    0.372549    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.869784    4.481337    0.809459   20.945100
    0.382353    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.432976    4.604257    0.809459   20.945100
    0.392157    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   21.996168    4.727177    0.809459   20.945100
    0.401961    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.559360    4.850096    0.809459   20.945100
    0.411765    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   23.122552    4.973016    0.809459   20.945100
    0.421569    0.436510   -0.000000    0.000000    0.000000       -2.290898        1.000000   23.685744    5.095935    0.809459   20.945100
    0.431373    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   24.248936    5.218855    0.809459   20.945100
    0.441176    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   24.812128    5.341774    0.809459   20.945100
    0.450980    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   25.375320    5.464694    0.809459   20.945100
    0.460784    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   25.938512    5.587613    0.809459   20.945100
    0.470588    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   26.501704    5.710533    0.809459   20.945100
    0.480392    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   27.064896    5.833452    0.809459   20.945100
    0.490196    0.436510   -0.000000   -0.000000    0.000000       -2.290897        1.000000   27.628088    5.956372    0.809459   20.945100
    0.500000    0.436510   -0.000000   -0.000000    0.000000       -2.290897        1.000000   28.191280    6.079291    0.809459   20.945100
    0.509804    0.436510   -0.000000   -0.000000    0.000000       -2.290897        1.000000   28.754472    6.202211    0.809459   20.945100
    0.519608    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   29.317664    6.325130    0.809459   20.945100
    0.529412    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   29.880856    6.448050    0.809459   20.945100
    0.539216    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   30.444048    6.570969    0.809459   20.945100
    0.549020    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   31.007240    6.693889    0.809459   20.945100
    0.558824    0.436510   -0.000000   -0.000000    0.000000       -2.290897        1.000000   31.570432    6.816808    0.809459   20.945100
    0.568627    0.436510   -0.000000   -0.000000    0.000000       -2.290897        1.000000   32.133624    6.939728    0.809459   20.945100
    0.578431    0.436510   -0.000000   -0.000000    0.000000       -2.290897        1.000000   32.696816    7.062647    0.809459   20.945100
    0.588235    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   33.260008    7.185567    0.809459   20.945100
    0.598039    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   33.823200    7.308486    0.809459   20.945100
    0.607843    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   34.386392    7.431406    0.809459   20.945100
    0.617647    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   34.949584    7.554325    0.809459   20.945100
    0.627451    0.436510   -0.000000   -0.000000    0.000000       -2.290897        1.000000   35.512776    7.677245    0.809459   20.945100
    0.637255    0.436510   -0.000000   -0.000000    0.000000       -2.290897        1.000000   36.075968    7.800164    0.809459   20.945100
    0.647059    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   36.639160    7.923084    0.809459   20.945100
    0.656863    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   37.202352    8.046003    0.809459   20.945100
    0.666667    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   37.765544    8.168923    0.809459   20.945100
    0.676471    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   38.328736    8.291842    0.809459   20.945100
    0.686275    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   38.891928    8.414762    0.809459   20.945100
    0.696078    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   39.455120    8.537681    0.809459   20.945100
    0.705882    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   40.018312    8.660601    0.809459   20.945100
    0.715686    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   40.581504    8.783520    0.809459   20.945100
    0.725490    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   41.144696    8.906440    0.809459   20.945100
    0.735294    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   41.707888    9.029359    0.809459   20.945100
    0.745098    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   42.271080    9.152279    0.809459   20.945100
    0.754902    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   42.834272    9.275198    0.809459   20.945100
    0.764706    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   43.397464    9.398118    0.809459   20.945100
    0.774510    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   43.960656    9.521037    0.809459   20.945100
    0.784314    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   44.523848    9.643957    0.809459   20.945100
    0.794118    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   45.087040    9.766876    0.809459   20.945100
    0.803922    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   45.650232    9.889796    0.809459   20.945100
    0.813725    0.436510    0.000000   -0.000001    0.000000       -2.290898        1.000000   46.213424   10.012715    0.809459   20.945100
    0.823529    0.436510    0.000000   -0.000002    0.000000       -2.290899        1.000000   46.776616   10.135635    0.809459   20.945100
    0.833333    0.436510    0.000001   -0.000004    0.000000       -2.290902        1.000000   47.339808   10.258554    0.809459   20.945100
    0.843137    0.436510    0.000002   -0.000009    0.000000       -2.290909        1.000000   47.902999   10.381474    0.809459   20.945100
    0.852941    0.436509    0.000005   -0.000022    0.000000       -2.290926        1.000000   48.466189   10.504393    0.809459   20.945100
    0.862745    0.436507    0.000013   -0.000055    0.000000       -2.290968        1.000000   49.029378   10.627311    0.809459   20.945100
    0.872549    0.436503    0.000031   -0.000134    0.000000       -2.291068        1.000000   49.592561   10.750228    0.809459   20.945100
    0.882353    0.436493    0.000075   -0.000326    0.000000       -2.291314        1.000000   50.155730   10.873141    0.809459   20.945100
    0.892157    0.436468    0.000183   -0.000795    0.000000       -2.291914        1.000000   50.718868   10.996045    0.809459   20.945100
    0.901961    0.436407    0.000447   -0.001939    0.000000       -2.293377        1.000000   51.281927   11.118926    0.809459   20.945100
    0.911765    0.436259    0.001089   -0.004729    0.000000       -2.296943        1.000000   51.844795   11.241752    0.809459   20.945100
    0.921569    0.435898    0.002656   -0.011522    0.000000       -2.305627        1.000000   52.407198   11.364443    0.809459   20.945100
    0.931373    0.435019    0.006470   -0.028033    0.000000       -2.326738        1.000000   52.968465   11.486806    0.809459   20.945100
    0.941176    0.432878    0.015733   -0.067961    0.000000       -2.377797        1.000000   53.526971   11.608368    0.809459   20.945100
    0.950980    0.427683    0.038091   -0.163326    0.000000       -2.499808        1.000000   54.078774   11.727975    0.809459   20.945100
    0.960784    0.415181    0.091259   -0.384301    0.000000       -2.782868        1.000000   54.614447   11.842821    0.809459   20.945100
    0.970588    0.385697    0.213269   -0.859956    0.000000       -3.393924        1.000000   55.112079   11.946245    0.809459   20.945100
    0.980392    0.319814    0.471362   -1.719221    0.000000       -4.505058        1.000000   55.524708   12.024264    0.809459   20.945100
    0.990196    0.191147    0.934118   -2.769580    0.000000       -5.879900        1.000000   55.771329   12.059889    0.809459   20.945100
    1.000000    0.000000    1.570796   -3.275305    0.000000       -6.550610        1.000000   55.771329   12.063716    0.809459   20.945100
