           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997133        1.000000    0.000000   -0.000000    0.184761    6.360073
    0.009804    0.062313   -1.508526   -0.998872    0.000000       -1.997540        1.000000    0.000000    0.000012    0.184761    6.360073
    0.019608    0.124385   -1.446217   -0.999810    0.000000       -1.998786        1.000000    0.048732    0.000189    0.184761    6.360073
    0.029412    0.185974   -1.383828   -1.001443    0.000000       -2.000945        1.000000    0.121592    0.000950    0.184761    6.360073
    0.039216    0.246839   -1.321313   -1.003880    0.000000       -2.004142        1.000000    0.218299    0.002976    0.184761    6.360073
    0.049020    0.306740   -1.258617   -1.007279    0.000000       -2.008561        1.000000    0.338473    0.007186    0.184761    6.360073
    0.058824    0.365439   -1.195673   -1.011864    0.000000       -2.014459        1.000000    0.481645    0.014702    0.184761    6.360073
    0.068627    0.422696   -1.132399   -1.017943    0.000000       -2.022184        1.000000    0.647249    0.026806    0.184761    6.360073
    0.078431    0.478274   -1.068689   -1.025933    0.000000       -2.032208        1.000000    0.834626    0.044895    0.184761    6.360073
    0.088235    0.531931   -1.004406   -1.036404    0.000000       -2.045162        1.000000    1.043026    0.070426    0.184761    6.360073
    0.098039    0.583425   -0.939374   -1.050126    0.000000       -2.061898        1.000000    1.271600    0.104860    0.184761    6.360073
    0.107843    0.632509   -0.873359   -1.068143    0.000000       -2.083553        1.000000    1.519404    0.149598    0.184761    6.360073
    0.117647    0.678924   -0.806051   -1.091853    0.000000       -2.111633        1.000000    1.785393    0.205929    0.184761    6.360073
    0.127451    0.722399   -0.737041   -1.123072    0.000000       -2.148075        1.000000    2.068414    0.274961    0.184761    6.360073
    0.137255    0.762637   -0.665793   -1.164015    0.000000       -2.195209        1.000000    2.367200    0.357561    0.184761    6.360073
    0.147059    0.799313   -0.591630   -1.216950    0.000000       -2.255382        1.000000    2.680354    0.454287    0.184761    6.360073
    0.156863    0.832057   -0.513756   -1.283003    0.000000       -2.329691        1.000000    3.006337    0.565309    0.184761    6.360073
    0.166667    0.860454   -0.431417   -1.358961    0.000000       -2.414653        1.000000    3.343446    0.690312    0.184761    6.360073
    0.176471    0.884053   -0.344359   -1.430575    0.000000       -2.495321        1.000000    3.689799    0.828376    0.184761    6.360073
    0.186275    0.902429   -0.253802   -1.463441    0.000000       -2.536062        1.000000    4.043353    0.977845    0.184761    6.360073
    0.196078    0.915331   -0.163789   -1.403676    0.000000       -2.481556        1.000000    4.401960    1.136274    0.184761    6.360073
    0.205882    0.922897   -0.081567   -1.210974    0.000000       -2.290916        1.000000    4.763532    1.300641    0.184761    6.360073
    0.215686    0.925810   -0.015089   -0.909021    0.000000       -1.989033        1.000000    5.126246    1.467926    0.184761    6.360073
    0.225490    0.925200    0.031225   -0.579207    0.000000       -1.659528        1.000000    5.488720    1.635782    0.184761    6.360073
    0.235294    0.922323    0.058130   -0.295219    0.000000       -1.377607        1.000000    5.850067    1.802809    0.184761    6.360073
    0.245098    0.918275    0.069622   -0.086187    0.000000       -1.172547        1.000000    6.209829    1.968389    0.184761    6.360073
    0.254902    0.913870    0.070365    0.051673    0.000000       -1.039867        1.000000    6.567865    2.132368    0.184761    6.360073
    0.264706    0.909647    0.064335    0.133821    0.000000       -0.963232        1.000000    6.924246    2.294827    0.184761    6.360073
    0.274510    0.905931    0.054507    0.175885    0.000000       -0.926313        1.000000    7.279171    2.455950    0.184761    6.360073
    0.284314    0.902888    0.042975    0.190226    0.000000       -0.916308        1.000000    7.632904    2.615967    0.184761    6.360073
    0.294118    0.900579    0.031171    0.185873    0.000000       -0.923985        1.000000    7.985732    2.775117    0.184761    6.360073
    0.303922    0.898987    0.020048    0.169309    0.000000       -0.942831        1.000000    8.337937    2.933639    0.184761    6.360073
    0.313725    0.898052    0.010212    0.145249    0.000000       -0.968215        1.000000    8.689775    3.091751    0.184761    6.360073
    0.323529    0.897680    0.002016    0.117215    0.000000       -0.996766        1.000000    9.041468    3.249652    0.184761    6.360073
    0.333333    0.897763   -0.004379    0.087905    0.000000       -1.025964        1.000000    9.393193    3.407508    0.184761    6.360073
    0.343137    0.898188   -0.008964    0.059412    0.000000       -1.053896        1.000000    9.745085    3.565454    0.184761    6.360073
    0.352941    0.898845   -0.011839    0.033339    0.000000       -1.079121        1.000000   10.097234    3.723588    0.184761    6.360073
    0.362745    0.899633   -0.013196    0.010855    0.000000       -1.100613        1.000000   10.449692    3.881975    0.184761    6.360073
    0.372549    0.900464   -0.013283   -0.007292    0.000000       -1.117733        1.000000   10.802475    4.040649    0.184761    6.360073
    0.382353    0.901269   -0.012384   -0.020759    0.000000       -1.130221        1.000000   11.155574    4.199613    0.184761    6.360073
    0.392157    0.901994   -0.010791   -0.029580    0.000000       -1.138170        1.000000   11.508957    4.358852    0.184761    6.360073
    0.401961    0.902606   -0.008784   -0.034123    0.000000       -1.141984        1.000000   11.862579    4.518331    0.184761    6.360073
    0.411765    0.903086   -0.006612   -0.035008    0.000000       -1.142298        1.000000   12.216390    4.678006    0.184761    6.360073
    0.421569    0.903431   -0.004478   -0.033015    0.000000       -1.139894        1.000000   12.570336    4.837829    0.184761    6.360073
    0.431373    0.903649   -0.002537   -0.028984    0.000000       -1.135605        1.000000   12.924367    4.997753    0.184761    6.360073
    0.441176    0.903754   -0.000889   -0.023732    0.000000       -1.130227        1.000000   13.278439    5.157734    0.184761    6.360073
    0.450980    0.903767    0.000412   -0.017976    0.000000       -1.124456        1.000000   13.632517    5.317736    0.184761    6.360073
    0.460784    0.903710    0.001354   -0.012299    0.000000       -1.118848        1.000000   13.986572    5.477730    0.184761    6.360073
    0.470588    0.903605    0.001956   -0.007130    0.000000       -1.113806        1.000000   14.340586    5.637693    0.184761    6.360073
    0.480392    0.903472    0.002260   -0.002747    0.000000       -1.109585        1.000000   14.694548    5.797615    0.184761    6.360073
    0.490196    0.903328    0.002318    0.000707    0.000000       -1.106307        1.000000   15.048453    5.957486    0.184761    6.360073
    0.500000    0.903187    0.002192    0.003196    0.000000       -1.103992        1.000000   15.402303    6.117307    0.184761    6.360073
    0.509804    0.903058    0.001939    0.004768    0.000000       -1.102579        1.000000   15.756103    6.277080    0.184761    6.360073
    0.519608    0.902947    0.001614    0.005522    0.000000       -1.101961        1.000000   16.109859    6.436810    0.184761    6.360073
    0.529412    0.902857    0.001264    0.005593    0.000000       -1.102002        1.000000   16.463580    6.596505    0.184761    6.360073
    0.539216    0.902789    0.000928    0.005123    0.000000       -1.102556        1.000000   16.817274    6.756171    0.184761    6.360073
    0.549020    0.902740    0.000634    0.004251    0.000000       -1.103487        1.000000   17.170949    6.915818    0.184761    6.360073
    0.558824    0.902708    0.000404    0.003102    0.000000       -1.104675        1.000000   17.524612    7.075450    0.184761    6.360073
    0.568627    0.902688    0.000251    0.001773    0.000000       -1.106029        1.000000   17.878267    7.235073    0.184761    6.360073
    0.578431    0.902675    0.000185    0.000332    0.000000       -1.107486        1.000000   18.231916    7.394691    0.184761    6.360073
    0.588235    0.902663    0.000211   -0.001188    0.000000       -1.109021        1.000000   18.585561    7.554304    0.184761    6.360073
    0.598039    0.902647    0.000335   -0.002791    0.000000       -1.110643        1.000000   18.939200    7.713913    0.184761    6.360073
    0.607843    0.902619    0.000562   -0.004517    0.000000       -1.112403        1.000000   19.292828    7.873514    0.184761    6.360073
    0.617647    0.902574    0.000902   -0.006451    0.000000       -1.114392        1.000000   19.646438    8.033102    0.184761    6.360073
