           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991402    0.000000       -1.982804        1.000000    0.000000   -0.000000    0.061141    5.848441
    0.009804    0.057307   -1.513951   -0.991441    0.000000       -1.982856        1.000000    0.000000    0.000008    0.061141    5.848441
    0.019608    0.114428   -1.457101   -0.991559    0.000000       -1.983013        1.000000    0.041224    0.000134    0.061141    5.848441
    0.029412    0.171180   -1.400242   -0.991765    0.000000       -1.983286        1.000000    0.102894    0.000675    0.061141    5.848441
    0.039216    0.227379   -1.343368   -0.992070    0.000000       -1.983686        1.000000    0.184811    0.002118    0.061141    5.848441
    0.049020    0.282842   -1.286474   -0.992493    0.000000       -1.984237        1.000000    0.286708    0.005121    0.061141    5.848441
    0.058824    0.337391   -1.229551   -0.993058    0.000000       -1.984967        1.000000    0.408258    0.010495    0.061141    5.848441
    0.068627    0.390847   -1.172591   -0.993801    0.000000       -1.985915        1.000000    0.549065    0.019175    0.061141    5.848441
    0.078431    0.443036   -1.115582   -0.994769    0.000000       -1.987136        1.000000    0.708675    0.032191    0.061141    5.848441
    0.088235    0.493788   -1.058510   -0.996027    0.000000       -1.988702        1.000000    0.886568    0.050635    0.061141    5.848441
    0.098039    0.542935   -1.001355   -0.997665    0.000000       -1.990714        1.000000    1.082168    0.075621    0.061141    5.848441
    0.107843    0.590314   -0.944093   -0.999808    0.000000       -1.993310        1.000000    1.294836    0.108254    0.061141    5.848441
    0.117647    0.635766   -0.886689   -1.002634    0.000000       -1.996682        1.000000    1.523879    0.149587    0.061141    5.848441
    0.127451    0.679134   -0.829098   -1.006399    0.000000       -2.001108        1.000000    1.768546    0.200586    0.061141    5.848441
    0.137255    0.720268   -0.771255   -1.011475    0.000000       -2.006988        1.000000    2.028032    0.262094    0.061141    5.848441
    0.147059    0.759018   -0.713071   -1.018424    0.000000       -2.014918        1.000000    2.301478    0.334801    0.061141    5.848441
    0.156863    0.795235   -0.654415   -1.028096    0.000000       -2.025794        1.000000    2.587972    0.419211    0.061141    5.848441
    0.166667    0.828769   -0.595097   -1.041821    0.000000       -2.041006        1.000000    2.886547    0.515624    0.061141    5.848441
    0.176471    0.859467   -0.534827   -1.061694    0.000000       -2.062729        1.000000    3.196181    0.624106    0.061141    5.848441
    0.186275    0.887160   -0.473167   -1.091045    0.000000       -2.094393        1.000000    3.515792    0.744480    0.061141    5.848441
    0.196078    0.911656   -0.409433   -1.135010    0.000000       -2.141252        1.000000    3.844228    0.876307    0.061141    5.848441
    0.205882    0.932724   -0.342597   -1.200510    0.000000       -2.210332        1.000000    4.180255    1.018862    0.061141    5.848441
    0.215686    0.950068   -0.271257   -1.291953    0.000000       -2.306022        1.000000    4.522529    1.171106    0.061141    5.848441
    0.225490    0.963317   -0.194276   -1.389359    0.000000       -2.407910        1.000000    4.869577    1.331599    0.061141    5.848441
    0.235294    0.972110   -0.113671   -1.391687    0.000000       -2.413738        1.000000    5.219792    1.498381    0.061141    5.848441
    0.245098    0.976436   -0.039907   -1.129126    0.000000       -2.152443        1.000000    5.571566    1.668961    0.061141    5.848441
    0.254902    0.977118    0.011464   -0.649665    0.000000       -1.673016        1.000000    5.923586    1.840879    0.061141    5.848441
    0.264706    0.975646    0.035865   -0.228165    0.000000       -1.252468        1.000000    6.275075    2.012582    0.061141    5.848441
    0.274510    0.973374    0.041027    0.020666    0.000000       -1.005824        1.000000    6.625746    2.183521    0.061141    5.848441
    0.284314    0.971133    0.036056    0.135544    0.000000       -0.893512        1.000000    6.975609    2.353657    0.061141    5.848441
    0.294118    0.969317    0.026964    0.172167    0.000000       -0.859112        1.000000    7.324818    2.523120    0.061141    5.848441
    0.303922    0.968055    0.017105    0.166802    0.000000       -0.866046        1.000000    7.673573    2.692089    0.061141    5.848441
    0.313725    0.967336    0.008238    0.140126    0.000000       -0.893606        1.000000    8.022068    2.860742    0.061141    5.848441
    0.323529    0.967075    0.001211    0.104165    0.000000       -0.929880        1.000000    8.370470    3.029239    0.061141    5.848441
    0.333333    0.967156   -0.003674    0.066432    0.000000       -0.967520        1.000000    8.718901    3.197710    0.061141    5.848441
    0.343137    0.967456   -0.006470    0.031921    0.000000       -1.001696        1.000000    9.067439    3.366248    0.061141    5.848441
    0.352941    0.967863   -0.007460    0.003900    0.000000       -1.029275        1.000000    9.416125    3.534912    0.061141    5.848441
    0.362745    0.968285   -0.007075   -0.015869    0.000000       -1.048596        1.000000    9.764962    3.703721    0.061141    5.848441
    0.372549    0.968658   -0.005805   -0.027068    0.000000       -1.059407        1.000000   10.113934    3.872672    0.061141    5.848441
    0.382353    0.968943   -0.004117   -0.030654    0.000000       -1.062698        1.000000   10.463009    4.041739    0.061141    5.848441
    0.392157    0.969129   -0.002400   -0.028475    0.000000       -1.060326        1.000000   10.812150    4.210891    0.061141    5.848441
    0.401961    0.969223   -0.000920   -0.022750    0.000000       -1.054503        1.000000   11.161326    4.380091    0.061141    5.848441
    0.411765    0.969242    0.000181   -0.015564    0.000000       -1.047297        1.000000   11.510508    4.549310    0.061141    5.848441
    0.421569    0.969210    0.000868   -0.008538    0.000000       -1.040305        1.000000   11.859679    4.718527    0.061141    5.848441
    0.431373    0.969150    0.001183   -0.002698    0.000000       -1.034529        1.000000   12.208828    4.887727    0.061141    5.848441
    0.441176    0.969080    0.001210    0.001486    0.000000       -1.030420        1.000000   12.557951    5.056903    0.061141    5.848441
    0.450980    0.969015    0.001046    0.003970    0.000000       -1.028005        1.000000   12.907052    5.226056    0.061141    5.848441
    0.460784    0.968962    0.000783    0.004987    0.000000       -1.027045        1.000000   13.256133    5.395188    0.061141    5.848441
    0.470588    0.968925    0.000495    0.004902    0.000000       -1.027169        1.000000   13.605201    5.564304    0.061141    5.848441
    0.480392    0.968905    0.000234    0.004116    0.000000       -1.027977        1.000000   13.954262    5.733411    0.061141    5.848441
    0.490196    0.968898    0.000029    0.002987    0.000000       -1.029114        1.000000   14.303320    5.902512    0.061141    5.848441
    0.500000    0.968900   -0.000108    0.001800    0.000000       -1.030298        1.000000   14.652379    6.071613    0.061141    5.848441
    0.509804    0.968909   -0.000180    0.000747    0.000000       -1.031342        1.000000   15.001441    6.240716    0.061141    5.848441
    0.519608    0.968920   -0.000198   -0.000069    0.000000       -1.032146        1.000000   15.350507    6.409823    0.061141    5.848441
    0.529412    0.968931   -0.000177   -0.000616    0.000000       -1.032682        1.000000   15.699577    6.578933    0.061141    5.848441
    0.539216    0.968939   -0.000132   -0.000921    0.000000       -1.032977        1.000000   16.048650    6.748047    0.061141    5.848441
    0.549020    0.968945   -0.000075   -0.001041    0.000000       -1.033091        1.000000   16.397725    6.917164    0.061141    5.848441
    0.558824    0.968948   -0.000014   -0.001055    0.000000       -1.033102        1.000000   16.746801    7.086282    0.061141    5.848441
    0.568627    0.968947    0.000046   -0.001045    0.000000       -1.033093        1.000000   17.095877    7.255400    0.061141    5.848441
    0.578431    0.968943    0.000106   -0.001094    0.000000       -1.033147        1.000000   17.444952    7.424517    0.061141    5.848441
    0.588235    0.968935    0.000174   -0.001288    0.000000       -1.033349        1.000000   17.794023    7.593633    0.061141    5.848441
    0.598039    0.968923    0.000259   -0.001718    0.000000       -1.033792        1.000000   18.143090    7.762744    0.061141    5.848441
    0.607843    0.968904    0.000378   -0.002503    0.000000       -1.034596        1.000000   18.492151    7.931851    0.061141    5.848441
    0.617647    0.968878    0.000555   -0.003803    0.000000       -1.035924        1.000000   18.841202    8.100950    0.061141    5.848441
    0.627451    0.968839    0.000828   -0.005858    0.000000       -1.038020        1.000000   19.190239    8.270037    0.061141    5.848441
    0.637255    0.968780    0.001248   -0.009029    0.000000       -1.041254        1.000000   19.539255    8.439108    0.061141    5.848441
    0.647059    0.968692    0.001895   -0.013864    0.000000       -1.046183        1.000000   19.888238    8.608153    0.061141    5.848441
    0.656863    0.968556    0.002885   -0.021178    0.000000       -1.053638        1.000000   20.237174    8.777160    0.061141    5.848441
    0.666667    0.968351    0.004394   -0.032165    0.000000       -1.064839        1.000000   20.586035    8.946107    0.061141    5.848441
    0.676471    0.968038    0.006676   -0.048515    0.000000       -1.081510        1.000000   20.934783    9.114964    0.061141    5.848441
    0.686275    0.967563    0.010103   -0.072514    0.000000       -1.105986        1.000000   21.283361    9.283681    0.061141    5.848441
    0.696078    0.966848    0.015192   -0.107029    0.000000       -1.141199        1.000000   21.631680    9.452187    0.061141    5.848441
    0.705882    0.965776    0.022638   -0.155227    0.000000       -1.190398        1.000000   21.979614    9.620369    0.061141    5.848441
    0.715686    0.964190    0.033308   -0.219827    0.000000       -1.256391        1.000000   22.326976    9.788059    0.061141    5.848441
    0.725490    0.961877    0.048182   -0.301822    0.000000       -1.340249        1.000000   22.673505    9.955007    0.061141    5.848441
    0.735294    0.958569    0.068213   -0.399030    0.000000       -1.439825        1.000000   23.018842   10.120847    0.061141    5.848441
    0.745098    0.953949    0.094118   -0.505457    0.000000       -1.549091        1.000000   23.362515   10.285068    0.061141    5.848441
    0.754902    0.947676    0.126187   -0.612455    0.000000       -1.659278        1.000000   23.703928   10.446983    0.061141    5.848441
    0.764706    0.939407    0.164197   -0.711434    0.000000       -1.761617        1.000000   24.042361   10.605726    0.061141    5.848441
    0.774510    0.928836    0.207502   -0.796484    0.000000       -1.850005        1.000000   24.376987   10.760270    0.061141    5.848441
    0.784314    0.915708    0.255223   -0.865359    0.000000       -1.922035        1.000000   24.706883   10.909481    0.061141    5.848441
    0.794118    0.899832    0.306441   -0.918779    0.000000       -1.978325        1.000000   25.031059   11.052181    0.061141    5.848441
    0.803922    0.881082    0.360333   -0.959059    0.000000       -2.021139        1.000000   25.348480   11.187226    0.061141    5.848441
    0.813725    0.859384    0.416223   -0.988945    0.000000       -2.053222        1.000000   25.658085   11.313567    0.061141    5.848441
    0.823529    0.834717    0.473590   -1.010967    0.000000       -2.077121        1.000000   25.958802   11.430311    0.061141    5.848441
    0.833333    0.807094    0.532045   -1.027182    0.000000       -2.094928        1.000000   26.249568   11.536756    0.061141    5.848441
    0.843137    0.776563    0.591302   -1.039162    0.000000       -2.108252        1.000000   26.529335   11.632428    0.061141    5.848441
    0.852941    0.743197    0.651153   -1.048065    0.000000       -2.118287        1.000000   26.797082   11.717088    0.061141    5.848441
    0.862745    0.707092    0.711447   -1.054728    0.000000       -2.125901        1.000000   27.051821   11.790743    0.061141    5.848441
    0.872549    0.668363    0.772073   -1.059753    0.000000       -2.131724        1.000000   27.292608   11.853637    0.061141    5.848441
    0.882353    0.627138    0.832951   -1.063569    0.000000       -2.136212        1.000000   27.518542   11.906236    0.061141    5.848441
    0.892157    0.583562    0.894021   -1.066488    0.000000       -2.139693        1.000000   27.728779   11.949204    0.061141    5.848441
    0.901961    0.537792    0.955238   -1.068732    0.000000       -2.142409        1.000000   27.922525   11.983373    0.061141    5.848441
    0.911765    0.489993    1.016568   -1.070465    0.000000       -2.144535        1.000000   28.099051   12.009707    0.061141    5.848441
    0.921569    0.440343    1.077986   -1.071807    0.000000       -2.146204        1.000000   28.257691   12.029257    0.061141    5.848441
    0.931373    0.389026    1.139472   -1.072844    0.000000       -2.147512        1.000000   28.397843   12.043126    0.061141    5.848441
    0.941176    0.336236    1.201011   -1.073644    0.000000       -2.148532        1.000000   28.518976   12.052416    0.061141    5.848441
    0.950980    0.282170    1.262589   -1.074254    0.000000       -2.149319        1.000000   28.620631   12.058189    0.061141    5.848441
    0.960784    0.227033    1.324198   -1.074711    0.000000       -2.149915        1.000000   28.702423   12.061426    0.061141    5.848441
    0.970588    0.171034    1.385830   -1.075042    0.000000       -2.150349        1.000000   28.764040   12.062985    0.061141    5.848441
    0.980392    0.114385    1.447477   -1.075265    0.000000       -2.150644        1.000000   28.805249   12.063570    0.061141    5.848441
    0.990196    0.057301    1.509134   -1.075393    0.000000       -2.150815        1.000000   28.825892   12.063707    0.061141    5.848441
    1.000000    0.000000    1.570796   -1.075436    0.000000       -2.150871        1.000000   28.825892   12.063716    0.061141    5.848441
