           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005420    0.000000       -2.010840        1.000000    0.000000    0.000000    0.225597    6.569458
    0.009804    0.064361   -1.506031   -1.005898    0.000000       -2.011476        1.000000    0.000000    0.000014    0.225597    6.569458
    0.019608    0.128453   -1.441203   -1.007365    0.000000       -2.013425        1.000000    0.051982    0.000216    0.225597    6.569458
    0.029412    0.192004   -1.376246   -1.009924    0.000000       -2.016807        1.000000    0.129682    0.001088    0.225597    6.569458
    0.039216    0.254746   -1.311084   -1.013752    0.000000       -2.021826        1.000000    0.232772    0.003407    0.225597    6.569458
    0.049020    0.316407   -1.245629   -1.019106    0.000000       -2.028779        1.000000    0.360815    0.008222    0.225597    6.569458
    0.058824    0.376718   -1.179770   -1.026350    0.000000       -2.038083        1.000000    0.513264    0.016809    0.225597    6.569458
    0.068627    0.435406   -1.113370   -1.035979    0.000000       -2.050298        1.000000    0.689463    0.030620    0.225597    6.569458
    0.078431    0.492195   -1.046257   -1.048664    0.000000       -2.066175        1.000000    0.888643    0.051228    0.225597    6.569458
    0.088235    0.546806   -0.978204   -1.065301    0.000000       -2.086711        1.000000    1.109924    0.080262    0.225597    6.569458
    0.098039    0.598947   -0.908922   -1.087079    0.000000       -2.113208        1.000000    1.352304    0.119335    0.225597    6.569458
    0.107843    0.648314   -0.838031   -1.115536    0.000000       -2.147331        1.000000    1.614662    0.169971    0.225597    6.569458
    0.117647    0.694584   -0.765043   -1.152564    0.000000       -2.191103        1.000000    1.895745    0.233531    0.225597    6.569458
    0.127451    0.737402   -0.689337   -1.200242    0.000000       -2.246710        1.000000    2.194155    0.311125    0.225597    6.569458
    0.137255    0.776374   -0.610171   -1.260186    0.000000       -2.315799        1.000000    2.508336    0.403525    0.225597    6.569458
    0.147059    0.811057   -0.526755   -1.331796    0.000000       -2.397619        1.000000    2.836553    0.511051    0.225597    6.569458
    0.156863    0.840962   -0.438504   -1.408332    0.000000       -2.484941        1.000000    3.176871    0.633442    0.225597    6.569458
    0.166667    0.865584   -0.345642   -1.470264    0.000000       -2.557228        1.000000    3.527154    0.769695    0.225597    6.569458
    0.176471    0.884486   -0.250235   -1.479573    0.000000       -2.574960        1.000000    3.885086    0.917926    0.225597    6.569458
    0.186275    0.897482   -0.157228   -1.388470    0.000000       -2.488955        1.000000    4.248276    1.075373    0.225597    6.569458
    0.196078    0.904838   -0.074067   -1.174512    0.000000       -2.276653        1.000000    4.614444    1.238731    0.225597    6.569458
    0.205882    0.907370   -0.007836   -0.873426    0.000000       -1.975479        1.000000    4.981636    1.404828    0.225597    6.569458
    0.215686    0.906284    0.038162   -0.558690    0.000000       -1.661293        1.000000    5.348389    1.571270    0.225597    6.569458
    0.225490    0.902866    0.065137   -0.289493    0.000000       -1.394728        1.000000    5.713759    1.736650    0.225597    6.569458
    0.235294    0.898226    0.076933   -0.088397    0.000000       -1.198410        1.000000    6.077251    1.900339    0.225597    6.569458
    0.245098    0.893197    0.077923    0.047808    0.000000       -1.068369        1.000000    6.438708    2.062182    0.225597    6.569458
    0.254902    0.888348    0.071893    0.131959    0.000000       -0.990818        1.000000    6.798202    2.222266    0.225597    6.569458
    0.264706    0.884032    0.061752    0.177513    0.000000       -0.951512        1.000000    7.155950    2.380792    0.225597    6.569458
    0.274510    0.880441    0.049616    0.195535    0.000000       -0.938862        1.000000    7.512245    2.538011    0.225597    6.569458
    0.284314    0.877654    0.036974    0.194399    0.000000       -0.944224        1.000000    7.867412    2.694192    0.225597    6.569458
    0.294118    0.875668    0.024852    0.180308    0.000000       -0.961325        1.000000    8.221775    2.849598    0.225597    6.569458
    0.303922    0.874427    0.013926    0.157892    0.000000       -0.985603        1.000000    8.575636    3.004480    0.225597    6.569458
    0.313725    0.873839    0.004616    0.130680    0.000000       -1.013683        1.000000    8.929260    3.159065    0.225597    6.569458
    0.323529    0.873793   -0.002863    0.101417    0.000000       -1.043014        1.000000    9.282864    3.313547    0.225597    6.569458
    0.333333    0.874168   -0.008451    0.072267    0.000000       -1.071638        1.000000    9.636620    3.468088    0.225597    6.569458
    0.343137    0.874842   -0.012211    0.044920    0.000000       -1.098057        1.000000    9.990650    3.622813    0.225597    6.569458
    0.352941    0.875705   -0.014304    0.020654    0.000000       -1.121167        1.000000   10.345028    3.777808    0.225597    6.569458
    0.362745    0.876654   -0.014957    0.000347    0.000000       -1.140226        1.000000   10.699790    3.933123    0.225597    6.569458
    0.372549    0.877606   -0.014445   -0.015500    0.000000       -1.154844        1.000000   11.054938    4.088778    0.225597    6.569458
    0.382353    0.878496   -0.013059   -0.026754    0.000000       -1.164966        1.000000   11.410445    4.244764    0.225597    6.569458
    0.392157    0.879276   -0.011093   -0.033610    0.000000       -1.170839        1.000000   11.766269    4.401051    0.225597    6.569458
    0.401961    0.879918   -0.008815   -0.036533    0.000000       -1.172959        1.000000   12.122352    4.557595    0.225597    6.569458
    0.411765    0.880410   -0.006457   -0.036185    0.000000       -1.171996        1.000000   12.478634    4.714344    0.225597    6.569458
    0.421569    0.880752   -0.004207   -0.033332    0.000000       -1.168715        1.000000   12.835055    4.871245    0.225597    6.569458
    0.431373    0.880957   -0.002201   -0.028766    0.000000       -1.163893        1.000000   13.191558    5.028243    0.225597    6.569458
    0.441176    0.881043   -0.000523   -0.023231    0.000000       -1.158250        1.000000   13.548097    5.185294    0.225597    6.569458
    0.450980    0.881032    0.000785   -0.017370    0.000000       -1.152402        1.000000   13.904631    5.342357    0.225597    6.569458
    0.460784    0.880950    0.001719   -0.011696    0.000000       -1.146833        1.000000   14.261131    5.499403    0.225597    6.569458
    0.470588    0.880818    0.002304   -0.006582    0.000000       -1.141887        1.000000   14.617579    5.656410    0.225597    6.569458
    0.480392    0.880659    0.002584   -0.002266    0.000000       -1.137775        1.000000   14.973962    5.813364    0.225597    6.569458
    0.490196    0.880491    0.002615    0.001132    0.000000       -1.134595        1.000000   15.330277    5.970260    0.225597    6.569458
    0.500000    0.880327    0.002458    0.003587    0.000000       -1.132352        1.000000   15.686525    6.127096    0.225597    6.569458
    0.509804    0.880177    0.002173    0.005148    0.000000       -1.130985        1.000000   16.042713    6.283876    0.225597    6.569458
    0.519608    0.880048    0.001812    0.005912    0.000000       -1.130387        1.000000   16.398849    6.440606    0.225597    6.569458
    0.529412    0.879944    0.001425    0.006007    0.000000       -1.130428        1.000000   16.754943    6.597295    0.225597    6.569458
    0.539216    0.879864    0.001050    0.005568    0.000000       -1.130970        1.000000   17.111005    6.753951    0.225597    6.569458
    0.549020    0.879808    0.000717    0.004731    0.000000       -1.131881        1.000000   17.467043    6.910583    0.225597    6.569458
    0.558824    0.879771    0.000447    0.003617    0.000000       -1.133043        1.000000   17.823067    7.067199    0.225597    6.569458
    0.568627    0.879749    0.000255    0.002325    0.000000       -1.134363        1.000000   18.179081    7.223804    0.225597    6.569458
    0.578431    0.879736    0.000149    0.000931    0.000000       -1.135774        1.000000   18.535091    7.380404    0.225597    6.569458
