           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179272    0.000000       -2.358544        1.000000    0.000000    0.000000    0.579311   10.319403
    0.009804    0.100930   -1.451075   -1.191582    0.000000       -2.374933        1.000000    0.000000    0.000097    0.579311   10.319403
    0.019608    0.200394   -1.328816   -1.229885    0.000000       -2.425655        1.000000    0.127385    0.001537    0.579311   10.319403
    0.029412    0.296824   -1.201223   -1.297749    0.000000       -2.514692        1.000000    0.316069    0.007680    0.579311   10.319403
    0.039216    0.388426   -1.065092   -1.399196    0.000000       -2.646342        1.000000    0.562981    0.023795    0.579311   10.319403
    0.049020    0.473050   -0.916957   -1.534327    0.000000       -2.820108        1.000000    0.863686    0.056461    0.579311   10.319403
    0.058824    0.548083   -0.753936   -1.689124    0.000000       -3.019216        1.000000    1.212088    0.112446    0.579311   10.319403
    0.068627    0.610514   -0.575993   -1.818168    0.000000       -3.191850        1.000000    1.600176    0.196833    0.579311   10.319403
    0.078431    0.657439   -0.389816   -1.835058    0.000000       -3.242002        1.000000    2.018092    0.310484    0.579311   10.319403
    0.088235    0.687213   -0.211514   -1.652794    0.000000       -3.075519        1.000000    2.454935    0.448256    0.579311   10.319403
    0.098039    0.700678   -0.062128   -1.274983    0.000000       -2.699418        1.000000    2.900337    0.600369    0.579311   10.319403
    0.107843    0.701216    0.043690   -0.814956    0.000000       -2.239690        1.000000    3.346082    0.756853    0.579311   10.319403
    0.117647    0.693383    0.104270   -0.396864    0.000000       -1.831236        1.000000    3.786847    0.911134    0.579311   10.319403
    0.127451    0.681417    0.127524   -0.081619    0.000000       -1.537232        1.000000    4.220006    1.060349    0.579311   10.319403
    0.137255    0.668529    0.124484    0.124650    0.000000       -1.359598        1.000000    4.644972    1.203964    0.579311   10.319403
    0.147059    0.656829    0.105402    0.239103    0.000000       -1.274915        1.000000    5.062501    1.342537    0.579311   10.319403
    0.156863    0.647504    0.078462    0.283563    0.000000       -1.256077        1.000000    5.474102    1.477048    0.579311   10.319403
    0.166667    0.641030    0.049703    0.278179    0.000000       -1.279883        1.000000    5.881588    1.608602    0.579311   10.319403
    0.176471    0.637372    0.023269    0.240236    0.000000       -1.328281        1.000000    6.286749    1.738285    0.579311   10.319403
    0.186275    0.636157    0.001699    0.184244    0.000000       -1.387692        1.000000    6.691138    1.867072    0.579311   10.319403
    0.196078    0.636823   -0.013804    0.122036    0.000000       -1.448110        1.000000    7.095949    1.995777    0.579311   10.319403
