           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   41.785171
    0.009804    0.328088   -0.353049   -3.402479    0.000000       -6.262455        1.000000    0.000000    0.040644    0.906881   41.785171
    0.019608    0.311142    0.141429    0.522764    0.000000       -2.659110        1.000000    0.800868    0.183968    0.906881   41.785171
    0.029412    0.299338   -0.038997    0.028978    0.000000       -3.309185        1.000000    1.571353    0.298530    0.906881   41.785171
    0.039216    0.307232    0.004411   -0.066072    0.000000       -3.320907        1.000000    2.362157    0.418237    0.906881   41.785171
    0.049020    0.304714    0.001554    0.028249    0.000000       -3.253518        1.000000    3.146477    0.538585    0.906881   41.785171
    0.058824    0.305164   -0.001153   -0.007099    0.000000       -3.284024        1.000000    3.931957    0.658195    0.906881   41.785171
    0.068627    0.305190    0.000396    0.000676    0.000000       -3.275970        1.000000    4.717505    0.778098    0.906881   41.785171
    0.078431    0.305135   -0.000078    0.000351    0.000000       -3.276883        1.000000    5.502911    0.897933    0.906881   41.785171
    0.088235    0.305159   -0.000001   -0.000230    0.000000       -3.277213        1.000000    6.288377    1.017773    0.906881   41.785171
    0.098039    0.305153    0.000008    0.000075    0.000000       -3.276971        1.000000    7.073829    1.137616    0.906881   41.785171
    0.107843    0.305153   -0.000004   -0.000014    0.000000       -3.277054        1.000000    7.859282    1.257458    0.906881   41.785171
    0.117647    0.305154    0.000001   -0.000001    0.000000       -3.277038        1.000000    8.644735    1.377300    0.906881   41.785171
    0.127451    0.305154   -0.000000    0.000002    0.000000       -3.277038        1.000000    9.430188    1.497142    0.906881   41.785171
    0.137255    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.215641    1.616984    0.906881   41.785171
    0.147059    0.305154    0.000000    0.000000    0.000000       -3.277038        1.000000   11.001095    1.736826    0.906881   41.785171
    0.156863    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   11.786548    1.856667    0.906881   41.785171
    0.166667    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.572001    1.976509    0.906881   41.785171
    0.176471    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.357454    2.096351    0.906881   41.785171
    0.186275    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.142907    2.216193    0.906881   41.785171
    0.196078    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   14.928361    2.336035    0.906881   41.785171
    0.205882    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   15.713814    2.455877    0.906881   41.785171
    0.215686    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   16.499267    2.575719    0.906881   41.785171
    0.225490    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.284720    2.695561    0.906881   41.785171
    0.235294    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.070174    2.815403    0.906881   41.785171
    0.245098    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   18.855627    2.935245    0.906881   41.785171
    0.254902    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   19.641080    3.055087    0.906881   41.785171
    0.264706    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   20.426533    3.174929    0.906881   41.785171
