           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005823    0.000000       -2.011646        1.000000    0.000000    0.000000    0.227666    6.580724
    0.009804    0.064472   -1.505893   -1.006311    0.000000       -2.012296        1.000000    0.000000    0.000014    0.227666    6.580724
    0.019608    0.128672   -1.440927   -1.007810    0.000000       -2.014287        1.000000    0.052160    0.000218    0.227666    6.580724
    0.029412    0.192328   -1.375828   -1.010425    0.000000       -2.017743        1.000000    0.130124    0.001096    0.227666    6.580724
    0.039216    0.255170   -1.310520   -1.014336    0.000000       -2.022871        1.000000    0.233563    0.003432    0.227666    6.580724
    0.049020    0.316925   -1.244911   -1.019809    0.000000       -2.029977        1.000000    0.362036    0.008281    0.227666    6.580724
    0.058824    0.377322   -1.178888   -1.027213    0.000000       -2.039486        1.000000    0.514991    0.016929    0.227666    6.580724
    0.068627    0.436084   -1.112313   -1.037057    0.000000       -2.051972        1.000000    0.691767    0.030837    0.227666    6.580724
    0.078431    0.492936   -1.045006   -1.050025    0.000000       -2.068203        1.000000    0.891589    0.051589    0.227666    6.580724
    0.088235    0.547593   -0.976738   -1.067035    0.000000       -2.089196        1.000000    1.113568    0.080822    0.227666    6.580724
    0.098039    0.599764   -0.907210   -1.089297    0.000000       -2.116279        1.000000    1.356695    0.120157    0.227666    6.580724
    0.107843    0.649139   -0.836035   -1.118375    0.000000       -2.151143        1.000000    1.619838    0.171126    0.227666    6.580724
    0.117647    0.695391   -0.762714   -1.156179    0.000000       -2.195829        1.000000    1.901730    0.235092    0.227666    6.580724
    0.127451    0.738161   -0.686617   -1.204775    0.000000       -2.252507        1.000000    2.200960    0.313164    0.227666    6.580724
    0.137255    0.777048   -0.606991   -1.265686    0.000000       -2.322723        1.000000    2.515953    0.406105    0.227666    6.580724
    0.147059    0.811604   -0.523050   -1.338024    0.000000       -2.405416        1.000000    2.844954    0.514218    0.227666    6.580724
    0.156863    0.841333   -0.434244   -1.414401    0.000000       -2.492677        1.000000    3.186006    0.637210    0.227666    6.580724
    0.166667    0.865726   -0.340887   -1.474200    0.000000       -2.562833        1.000000    3.536947    0.774033    0.227666    6.580724
    0.176471    0.884358   -0.245210   -1.478371    0.000000       -2.575309        1.000000    3.895441    0.922743    0.227666    6.580724
    0.186275    0.897061   -0.152358   -1.379718    0.000000       -2.481556        1.000000    4.259084    1.080523    0.227666    6.580724
    0.196078    0.904136   -0.069852   -1.159032    0.000000       -2.262364        1.000000    4.625595    1.244041    0.227666    6.580724
    0.205882    0.906431   -0.004615   -0.855410    0.000000       -1.958626        1.000000    4.993036    1.410144    0.227666    6.580724
    0.215686    0.905170    0.040339   -0.542445    0.000000       -1.646311        1.000000    5.359967    1.576486    0.227666    6.580724
    0.225490    0.901636    0.066431   -0.277058    0.000000       -1.383707        1.000000    5.725464    1.741703    0.227666    6.580724
    0.235294    0.896926    0.077573   -0.079828    0.000000       -1.191394        1.000000    6.089053    1.905201    0.227666    6.580724
    0.245098    0.891863    0.078116    0.053280    0.000000       -1.064550        1.000000    6.450589    2.066839    0.227666    6.580724
    0.254902    0.887003    0.071798    0.135193    0.000000       -0.989294        1.000000    6.810155    2.226714    0.227666    6.580724
    0.264706    0.882692    0.061485    0.179202    0.000000       -0.951556        1.000000    7.167973    2.385033    0.227666    6.580724
    0.274510    0.879116    0.049255    0.196178    0.000000       -0.939949        1.000000    7.524341    2.542049    0.227666    6.580724
    0.284314    0.876348    0.036574    0.194344    0.000000       -0.945991        1.000000    7.879588    2.698032    0.227666    6.580724
    0.294118    0.874385    0.024450    0.179798    0.000000       -0.963521        1.000000    8.234039    2.853247    0.227666    6.580724
