           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    5.662814
    0.009804    0.055489   -1.515364   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000007    0.004828    5.662814
    0.019608    0.110808   -1.459931   -0.998465    0.000000       -1.996928        1.000000    0.038653    0.000119    0.004828    5.662814
    0.029412    0.165787   -1.404499   -0.998469    0.000000       -1.996933        1.000000    0.096484    0.000598    0.004828    5.662814
    0.039216    0.220256   -1.349066   -0.998474    0.000000       -1.996940        1.000000    0.173316    0.001876    0.004828    5.662814
    0.049020    0.274048   -1.293633   -0.998482    0.000000       -1.996951        1.000000    0.268912    0.004538    0.004828    5.662814
    0.058824    0.326999   -1.238199   -0.998493    0.000000       -1.996964        1.000000    0.382978    0.009305    0.004828    5.662814
    0.068627    0.378945   -1.182764   -0.998506    0.000000       -1.996981        1.000000    0.515165    0.017011    0.004828    5.662814
    0.078431    0.429727   -1.127329   -0.998524    0.000000       -1.997004        1.000000    0.665066    0.028577    0.004828    5.662814
    0.088235    0.479189   -1.071893   -0.998547    0.000000       -1.997032        1.000000    0.832221    0.044984    0.004828    5.662814
    0.098039    0.527178   -1.016455   -0.998576    0.000000       -1.997069        1.000000    1.016116    0.067239    0.004828    5.662814
    0.107843    0.573548   -0.961015   -0.998615    0.000000       -1.997115        1.000000    1.216186    0.096345    0.004828    5.662814
    0.117647    0.618156   -0.905573   -0.998665    0.000000       -1.997176        1.000000    1.431816    0.133267    0.004828    5.662814
    0.127451    0.660864   -0.850127   -0.998732    0.000000       -1.997255        1.000000    1.662344    0.178902    0.004828    5.662814
    0.137255    0.701541   -0.794677   -0.998822    0.000000       -1.997359        1.000000    1.907062    0.234045    0.004828    5.662814
    0.147059    0.740062   -0.739222   -0.998945    0.000000       -1.997500        1.000000    2.165217    0.299365    0.004828    5.662814
    0.156863    0.776309   -0.683758   -0.999115    0.000000       -1.997692        1.000000    2.436015    0.375374    0.004828    5.662814
    0.166667    0.810169   -0.628283   -0.999356    0.000000       -1.997961        1.000000    2.718625    0.462413    0.004828    5.662814
    0.176471    0.841537   -0.572792   -0.999709    0.000000       -1.998347        1.000000    3.012177    0.560628    0.004828    5.662814
    0.186275    0.870316   -0.517277   -1.000241    0.000000       -1.998922        1.000000    3.315769    0.669965    0.004828    5.662814
    0.196078    0.896417   -0.461724   -1.001076    0.000000       -1.999814        1.000000    3.628464    0.790156    0.004828    5.662814
    0.205882    0.919756   -0.406112   -1.002455    0.000000       -2.001268        1.000000    3.949301    0.920725    0.004828    5.662814
    0.215686    0.940256   -0.350397   -1.004885    0.000000       -2.003801        1.000000    4.277289    1.060984    0.004828    5.662814
    0.225490    0.957848   -0.294493   -1.009556    0.000000       -2.008618        1.000000    4.611414    1.210052    0.004828    5.662814
    0.235294    0.972461   -0.238203   -1.019662    0.000000       -2.018945        1.000000    4.950636    1.366862    0.004828    5.662814
    0.245098    0.984017   -0.180997   -1.045571    0.000000       -2.045213        1.000000    5.293890    1.530181    0.004828    5.662814
    0.254902    0.992391   -0.121104   -1.129628    0.000000       -2.129916        1.000000    5.640064    1.698627    0.004828    5.662814
    0.264706    0.997257   -0.051946   -1.386884    0.000000       -2.388282        1.000000    5.987935    1.870653    0.004828    5.662814
    0.274510    0.998209    0.007729   -0.403321    0.000000       -1.405086        1.000000    6.336139    2.044324    0.004828    5.662814
    0.284314    0.997635    0.008033    0.163958    0.000000       -0.838380        1.000000    6.684143    2.218003    0.004828    5.662814
    0.294118    0.997428    0.000140    0.094190    0.000000       -0.908389        1.000000    7.032074    2.391542    0.004828    5.662814
    0.303922    0.997507   -0.002076   -0.004754    0.000000       -1.007250        1.000000    7.380033    2.565071    0.004828    5.662814
    0.313725    0.997594   -0.000822   -0.027932    0.000000       -1.030344        1.000000    7.728022    2.738633    0.004828    5.662814
    0.323529    0.997605    0.000229   -0.008298    0.000000       -1.010699        1.000000    8.076015    2.912213    0.004828    5.662814
    0.333333    0.997588    0.000271    0.003992    0.000000       -0.998426        1.000000    8.424002    3.085790    0.004828    5.662814
    0.343137    0.997580    0.000034    0.003292    0.000000       -0.999135        1.000000    8.771986    3.259362    0.004828    5.662814
    0.352941    0.997581   -0.000055    0.000129    0.000000       -1.002296        1.000000    9.119971    3.432933    0.004828    5.662814
