           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.675508
    0.009804    0.055614   -1.515297   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000008    0.008959    5.675508
    0.019608    0.111056   -1.459798   -0.997433    0.000000       -1.994860        1.000000    0.038826    0.000120    0.008959    5.675508
    0.029412    0.166157   -1.404298   -0.997442    0.000000       -1.994873        1.000000    0.096916    0.000603    0.008959    5.675508
    0.039216    0.220745   -1.348798   -0.997457    0.000000       -1.994892        1.000000    0.174091    0.001891    0.008959    5.675508
    0.049020    0.274654   -1.293297   -0.997477    0.000000       -1.994918        1.000000    0.270113    0.004574    0.008959    5.675508
    0.058824    0.327717   -1.237794   -0.997504    0.000000       -1.994953        1.000000    0.384687    0.009379    0.008959    5.675508
    0.068627    0.379771   -1.182290   -0.997538    0.000000       -1.994997        1.000000    0.517459    0.017145    0.008959    5.675508
    0.078431    0.430656   -1.126784   -0.997584    0.000000       -1.995055        1.000000    0.668021    0.028801    0.008959    5.675508
    0.088235    0.480214   -1.071274   -0.997642    0.000000       -1.995128        1.000000    0.835908    0.045334    0.008959    5.675508
    0.098039    0.528292   -1.015761   -0.997718    0.000000       -1.995221        1.000000    1.020605    0.067758    0.008959    5.675508
    0.107843    0.574744   -0.960243   -0.997817    0.000000       -1.995342        1.000000    1.221541    0.097085    0.008959    5.675508
    0.117647    0.619424   -0.904719   -0.997947    0.000000       -1.995497        1.000000    1.438099    0.134284    0.008959    5.675508
    0.127451    0.662196   -0.849186   -0.998119    0.000000       -1.995700        1.000000    1.669609    0.180257    0.008959    5.675508
    0.137255    0.702927   -0.793643   -0.998351    0.000000       -1.995969        1.000000    1.915360    0.235803    0.008959    5.675508
    0.147059    0.741491   -0.738084   -0.998666    0.000000       -1.996330        1.000000    2.174593    0.301594    0.008959    5.675508
    0.156863    0.777769   -0.682504   -0.999104    0.000000       -1.996824        1.000000    2.446509    0.378143    0.008959    5.675508
    0.166667    0.811646   -0.626896   -0.999727    0.000000       -1.997517        1.000000    2.730269    0.465789    0.008959    5.675508
    0.176471    0.843018   -0.571245   -1.000637    0.000000       -1.998515        1.000000    3.024997    0.564677    0.008959    5.675508
    0.186275    0.871783   -0.515532   -1.002010    0.000000       -2.000000        1.000000    3.329782    0.674745    0.008959    5.675508
    0.196078    0.897851   -0.459722   -1.004168    0.000000       -2.002302        1.000000    3.643680    0.795722    0.008959    5.675508
    0.205882    0.921132   -0.403758   -1.007733    0.000000       -2.006060        1.000000    3.965717    0.927120    0.008959    5.675508
    0.215686    0.941544   -0.347528   -1.014014    0.000000       -2.012604        1.000000    4.294891    1.068242    0.008959    5.675508
    0.225490    0.959004   -0.290810   -1.026037    0.000000       -2.025003        1.000000    4.630169    1.218192    0.008959    5.675508
    0.235294    0.973418   -0.233101   -1.051710    0.000000       -2.051234        1.000000    4.970486    1.375883    0.008959    5.675508
    0.245098    0.984656   -0.173110   -1.114459    0.000000       -2.114864        1.000000    5.314732    1.540055    0.008959    5.675508
    0.254902    0.992469   -0.107212   -1.278104    0.000000       -2.279906        1.000000    5.661710    1.709267    0.008959    5.675508
    0.264706    0.996347   -0.031602   -1.312721    0.000000       -2.315887        1.000000    6.010043    1.881783    0.008959    5.675508
    0.274510    0.996566    0.013289   -0.258738    0.000000       -1.262095        1.000000    6.358453    2.055408    0.008959    5.675508
    0.284314    0.995740    0.012736    0.150633    0.000000       -0.853564        1.000000    6.706574    2.228850    0.008959    5.675508
    0.294118    0.995282    0.003863    0.140711    0.000000       -0.864022        1.000000    7.054535    2.402068    0.008959    5.675508
    0.303922    0.995243   -0.001662    0.056316    0.000000       -0.948463        1.000000    7.402483    2.575212    0.008959    5.675508
    0.313725    0.995384   -0.002795   -0.008785    0.000000       -1.013419        1.000000    7.750479    2.748381    0.008959    5.675508
    0.323529    0.995510   -0.001543   -0.029005    0.000000       -1.033514        1.000000    8.098520    2.921599    0.008959    5.675508
    0.333333    0.995554   -0.000146   -0.018441    0.000000       -1.022907        1.000000    8.446576    3.094848    0.008959    5.675508
    0.343137    0.995542    0.000432   -0.003152    0.000000       -1.007630        1.000000    8.794628    3.268101    0.008959    5.675508
    0.352941    0.995518    0.000363    0.004098    0.000000       -1.000404        1.000000    9.142672    3.441347    0.008959    5.675508
    0.362745    0.995505    0.000113    0.004072    0.000000       -1.000443        1.000000    9.490711    3.614586    0.008959    5.675508
    0.372549    0.995504   -0.000045    0.001542    0.000000       -1.002975        1.000000    9.838749    3.787823    0.008959    5.675508
    0.382353    0.995507   -0.000073   -0.000305    0.000000       -1.004818        1.000000   10.186789    3.961061    0.008959    5.675508
    0.392157    0.995511   -0.000038   -0.000768    0.000000       -1.005277        1.000000   10.534830    4.134299    0.008959    5.675508
    0.401961    0.995512   -0.000002   -0.000455    0.000000       -1.004963        1.000000   10.882872    4.307539    0.008959    5.675508
    0.411765    0.995511    0.000012   -0.000062    0.000000       -1.004571        1.000000   11.230913    4.480778    0.008959    5.675508
    0.421569    0.995511    0.000009    0.000114    0.000000       -1.004395        1.000000   11.578954    4.654018    0.008959    5.675508
    0.431373    0.995510    0.000003    0.000106    0.000000       -1.004404        1.000000   11.926995    4.827257    0.008959    5.675508
    0.441176    0.995510   -0.000001    0.000037    0.000000       -1.004473        1.000000   12.275035    5.000496    0.008959    5.675508
    0.450980    0.995510   -0.000002   -0.000010    0.000000       -1.004520        1.000000   12.623076    5.173735    0.008959    5.675508
    0.460784    0.995510   -0.000001   -0.000020    0.000000       -1.004530        1.000000   12.971117    5.346974    0.008959    5.675508
    0.470588    0.995510   -0.000000   -0.000011    0.000000       -1.004521        1.000000   13.319158    5.520214    0.008959    5.675508
    0.480392    0.995510    0.000000   -0.000001    0.000000       -1.004511        1.000000   13.667199    5.693453    0.008959    5.675508
    0.490196    0.995510    0.000000    0.000003    0.000000       -1.004507        1.000000   14.015240    5.866692    0.008959    5.675508
    0.500000    0.995510    0.000000    0.000003    0.000000       -1.004507        1.000000   14.363281    6.039931    0.008959    5.675508
    0.509804    0.995510   -0.000000    0.000001    0.000000       -1.004509        1.000000   14.711322    6.213170    0.008959    5.675508
    0.519608    0.995510   -0.000000   -0.000000    0.000000       -1.004510        1.000000   15.059363    6.386410    0.008959    5.675508
    0.529412    0.995510   -0.000000   -0.000001    0.000000       -1.004510        1.000000   15.407404    6.559649    0.008959    5.675508
    0.539216    0.995510    0.000000   -0.000000    0.000000       -1.004510        1.000000   15.755445    6.732888    0.008959    5.675508
    0.549020    0.995510    0.000000   -0.000000    0.000000       -1.004510        1.000000   16.103486    6.906127    0.008959    5.675508
    0.558824    0.995510    0.000000    0.000000    0.000000       -1.004510        1.000000   16.451526    7.079366    0.008959    5.675508
    0.568627    0.995510    0.000000    0.000000    0.000000       -1.004510        1.000000   16.799567    7.252605    0.008959    5.675508
    0.578431    0.995510    0.000000   -0.000000    0.000000       -1.004510        1.000000   17.147608    7.425845    0.008959    5.675508
    0.588235    0.995510    0.000000   -0.000001    0.000000       -1.004510        1.000000   17.495649    7.599084    0.008959    5.675508
    0.598039    0.995510    0.000000   -0.000002    0.000000       -1.004511        1.000000   17.843690    7.772323    0.008959    5.675508
    0.607843    0.995510    0.000000   -0.000004    0.000000       -1.004514        1.000000   18.191731    7.945562    0.008959    5.675508
    0.617647    0.995510    0.000001   -0.000012    0.000000       -1.004522        1.000000   18.539772    8.118801    0.008959    5.675508
    0.627451    0.995510    0.000002   -0.000034    0.000000       -1.004544        1.000000   18.887813    8.292041    0.008959    5.675508
    0.637255    0.995510    0.000005   -0.000098    0.000000       -1.004608        1.000000   19.235854    8.465280    0.008959    5.675508
    0.647059    0.995510    0.000015   -0.000278    0.000000       -1.004789        1.000000   19.583894    8.638519    0.008959    5.675508
    0.656863    0.995508    0.000042   -0.000790    0.000000       -1.005302        1.000000   19.931934    8.811757    0.008959    5.675508
    0.666667    0.995504    0.000120   -0.002241    0.000000       -1.006757        1.000000   20.279973    8.984995    0.008959    5.675508
    0.676471    0.995492    0.000339   -0.006339    0.000000       -1.010867        1.000000   20.628008    9.158230    0.008959    5.675508
    0.686275    0.995459    0.000957   -0.017786    0.000000       -1.022347        1.000000   20.976031    9.331459    0.008959    5.675508
    0.696078    0.995366    0.002672   -0.048807    0.000000       -1.053459        1.000000   21.324021    9.504666    0.008959    5.675508
    0.705882    0.995110    0.007242   -0.126394    0.000000       -1.131281        1.000000   21.671922    9.677816    0.008959    5.675508
    0.715686    0.994441    0.018305   -0.287079    0.000000       -1.292500        1.000000   22.019589    9.850804    0.008959    5.675508
    0.725490    0.992863    0.040618   -0.520963    0.000000       -1.527321        1.000000   22.366704   10.023359    0.008959    5.675508
    0.735294    0.989679    0.075891   -0.735492    0.000000       -1.743012        1.000000   22.712706   10.194893    0.008959    5.675508
    0.745098    0.984247    0.120904   -0.868884    0.000000       -1.877472        1.000000   23.056810   10.364415    0.008959    5.675508
    0.754902    0.976163    0.171372   -0.937101    0.000000       -1.946515        1.000000   23.398086   10.530649    0.008959    5.675508
    0.764706    0.965229    0.224556   -0.970664    0.000000       -1.980676        1.000000   23.735541   10.692214    0.008959    5.675508
    0.774510    0.951371    0.279092   -0.987759    0.000000       -1.998202        1.000000   24.068150   10.847752    0.008959    5.675508
    0.784314    0.934575    0.334335   -0.996974    0.000000       -2.007732        1.000000   24.394887   10.996006    0.008959    5.675508
    0.794118    0.914866    0.389968   -1.002237    0.000000       -2.013229        1.000000   24.714734   11.135860    0.008959    5.675508
    0.803922    0.892287    0.445830   -1.005403    0.000000       -2.016572        1.000000   25.026687   11.266370    0.008959    5.675508
    0.813725    0.866902    0.501832   -1.007395    0.000000       -2.018700        1.000000   25.329765   11.386787    0.008959    5.675508
    0.823529    0.838783    0.557924   -1.008696    0.000000       -2.020109        1.000000   25.623012   11.496568    0.008959    5.675508
    0.833333    0.808015    0.614077   -1.009575    0.000000       -2.021074        1.000000   25.905502   11.595384    0.008959    5.675508
    0.843137    0.774693    0.670270   -1.010185    0.000000       -2.021752        1.000000   26.176343   11.683121    0.008959    5.675508
    0.852941    0.738921    0.726491   -1.010618    0.000000       -2.022241        1.000000   26.434678   11.759876    0.008959    5.675508
    0.862745    0.700811    0.782733   -1.010932    0.000000       -2.022600        1.000000   26.679689   11.825943    0.008959    5.675508
    0.872549    0.660482    0.838991   -1.011163    0.000000       -2.022869        1.000000   26.910600   11.881802    0.008959    5.675508
    0.882353    0.618062    0.895259   -1.011336    0.000000       -2.023073        1.000000   27.126681   11.928092    0.008959    5.675508
    0.892157    0.573685    0.951536   -1.011467    0.000000       -2.023230        1.000000   27.327247   11.965593    0.008959    5.675508
    0.901961    0.527490    1.007819   -1.011566    0.000000       -2.023351        1.000000   27.511663   11.995188    0.008959    5.675508
    0.911765    0.479625    1.064107   -1.011643    0.000000       -2.023445        1.000000   27.679345   12.017841    0.008959    5.675508
    0.921569    0.430239    1.120399   -1.011703    0.000000       -2.023520        1.000000   27.829761   12.034556    0.008959    5.675508
    0.931373    0.379491    1.176694   -1.011748    0.000000       -2.023577        1.000000   27.962435   12.046349    0.008959    5.675508
    0.941176    0.327540    1.232991   -1.011784    0.000000       -2.023623        1.000000   28.076947   12.054212    0.008959    5.675508
    0.950980    0.274551    1.289289   -1.011811    0.000000       -2.023658        1.000000   28.172933   12.059079    0.008959    5.675508
    0.960784    0.220692    1.345589   -1.011831    0.000000       -2.023684        1.000000   28.250089   12.061798    0.008959    5.675508
    0.970588    0.166134    1.401890   -1.011846    0.000000       -2.023703        1.000000   28.308171   12.063105    0.008959    5.675508
    0.980392    0.111049    1.458192   -1.011856    0.000000       -2.023716        1.000000   28.346995   12.063594    0.008959    5.675508
    0.990196    0.055613    1.514494   -1.011861    0.000000       -2.023724        1.000000   28.366438   12.063708    0.008959    5.675508
    1.000000    0.000000    1.570796   -1.011863    0.000000       -2.023727        1.000000   28.366438   12.063716    0.008959    5.675508
