           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000   -0.000000    0.018453    5.705289
    0.009804    0.055905   -1.515111   -0.995545    0.000000       -1.991087        1.000000    0.000000    0.000008    0.018453    5.705289
    0.019608    0.111637   -1.459426   -0.995563    0.000000       -1.991110        1.000000    0.039234    0.000122    0.018453    5.705289
    0.029412    0.167023   -1.403739   -0.995592    0.000000       -1.991149        1.000000    0.097934    0.000614    0.018453    5.705289
    0.039216    0.221891   -1.348050   -0.995636    0.000000       -1.991207        1.000000    0.175916    0.001927    0.018453    5.705289
    0.049020    0.276071   -1.292359   -0.995697    0.000000       -1.991287        1.000000    0.272940    0.004662    0.018453    5.705289
    0.058824    0.329396   -1.236663   -0.995779    0.000000       -1.991392        1.000000    0.388705    0.009557    0.018453    5.705289
    0.068627    0.381698   -1.180962   -0.995885    0.000000       -1.991528        1.000000    0.522851    0.017469    0.018453    5.705289
    0.078431    0.432817   -1.125254   -0.996024    0.000000       -1.991703        1.000000    0.674962    0.029343    0.018453    5.705289
    0.088235    0.482594   -1.069538   -0.996203    0.000000       -1.991927        1.000000    0.844567    0.046183    0.018453    5.705289
    0.098039    0.530873   -1.013810   -0.996436    0.000000       -1.992213        1.000000    1.031140    0.069019    0.018453    5.705289
    0.107843    0.577504   -0.958067   -0.996739    0.000000       -1.992581        1.000000    1.234101    0.098879    0.018453    5.705289
    0.117647    0.622342   -0.902304   -0.997137    0.000000       -1.993057        1.000000    1.452820    0.136746    0.018453    5.705289
    0.127451    0.665248   -0.846516   -0.997666    0.000000       -1.993681        1.000000    1.686618    0.183534    0.018453    5.705289
    0.137255    0.706085   -0.790694   -0.998377    0.000000       -1.994506        1.000000    1.934768    0.240051    0.018453    5.705289
    0.147059    0.744726   -0.734824   -0.999347    0.000000       -1.995617        1.000000    2.196498    0.306972    0.018453    5.705289
    0.156863    0.781048   -0.678891   -1.000698    0.000000       -1.997140        1.000000    2.470994    0.384813    0.018453    5.705289
    0.166667    0.814934   -0.622867   -1.002620    0.000000       -1.999277        1.000000    2.757398    0.473908    0.018453    5.705289
    0.176471    0.846272   -0.566713   -1.005431    0.000000       -2.002356        1.000000    3.054816    0.574394    0.018453    5.705289
    0.186275    0.874957   -0.510365   -1.009675    0.000000       -2.006942        1.000000    3.362316    0.686196    0.018453    5.705289
    0.196078    0.900886   -0.453718   -1.016338    0.000000       -2.014050        1.000000    3.678928    0.809023    0.018453    5.705289
    0.205882    0.923956   -0.396590   -1.027313    0.000000       -2.025611        1.000000    4.003647    0.942362    0.018453    5.705289
    0.215686    0.944060   -0.338644   -1.046457    0.000000       -2.045552        1.000000    4.335432    1.085484    0.018453    5.705289
    0.225490    0.961073   -0.279221   -1.082156    0.000000       -2.082361        1.000000    4.673197    1.237450    0.018453    5.705289
    0.235294    0.974823   -0.216942   -1.152966    0.000000       -2.154749        1.000000    5.015793    1.397110    0.018453    5.705289
    0.245098    0.985033   -0.148997   -1.289018    0.000000       -2.292965        1.000000    5.361978    1.563091    0.018453    5.705289
    0.254902    0.991252   -0.072766   -1.398254    0.000000       -2.404409        1.000000    5.710349    1.733690    0.018453    5.705289
    0.264706    0.993291   -0.005100   -0.878781    0.000000       -1.885522        1.000000    6.059436    1.906669    0.018453    5.705289
    0.274510    0.992639    0.021431   -0.139914    0.000000       -1.147098        1.000000    6.408294    2.079953    0.018453    5.705289
    0.284314    0.991414    0.019865    0.133083    0.000000       -0.875378        1.000000    6.756721    2.252840    0.018453    5.705289
    0.294118    0.990546    0.010900    0.165664    0.000000       -0.843820        1.000000    7.104844    2.425371    0.018453    5.705289
    0.303922    0.990177    0.002725    0.120448    0.000000       -0.889468        1.000000    7.452837    2.597705    0.018453    5.705289
    0.313725    0.990181   -0.002285    0.058741    0.000000       -0.951172        1.000000    7.800831    2.769985    0.018453    5.705289
    0.323529    0.990372   -0.004045    0.007259    0.000000       -1.002455        1.000000    8.148892    2.942302    0.018453    5.705289
    0.333333    0.990591   -0.003515   -0.022163    0.000000       -1.031656        1.000000    8.497030    3.114695    0.018453    5.705289
    0.343137    0.990746   -0.001989   -0.029180    0.000000       -1.038518        1.000000    8.845223    3.287155    0.018453    5.705289
    0.352941    0.990815   -0.000520   -0.021812    0.000000       -1.031083        1.000000    9.193440    3.459655    0.018453    5.705289
