           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000   -0.000000    0.023650    5.721920
    0.009804    0.056068   -1.514995   -0.994722    0.000000       -1.989439        1.000000    0.000000    0.000008    0.023650    5.721920
    0.019608    0.111962   -1.459194   -0.994748    0.000000       -1.989473        1.000000    0.039463    0.000123    0.023650    5.721920
    0.029412    0.167507   -1.403390   -0.994791    0.000000       -1.989531        1.000000    0.098504    0.000621    0.023650    5.721920
    0.039216    0.222530   -1.347583   -0.994857    0.000000       -1.989616        1.000000    0.176939    0.001948    0.023650    5.721920
    0.049020    0.276861   -1.291772   -0.994946    0.000000       -1.989734        1.000000    0.274524    0.004712    0.023650    5.721920
    0.058824    0.330330   -1.235955   -0.995067    0.000000       -1.989889        1.000000    0.390956    0.009659    0.023650    5.721920
    0.068627    0.382770   -1.180130   -0.995224    0.000000       -1.990090        1.000000    0.525870    0.017656    0.023650    5.721920
    0.078431    0.434017   -1.124295   -0.995428    0.000000       -1.990348        1.000000    0.678848    0.029655    0.023650    5.721920
    0.088235    0.483912   -1.068448   -0.995694    0.000000       -1.990679        1.000000    0.849412    0.046671    0.023650    5.721920
    0.098039    0.532299   -1.012583   -0.996038    0.000000       -1.991102        1.000000    1.037031    0.069744    0.023650    5.721920
    0.107843    0.579026   -0.956696   -0.996486    0.000000       -1.991646        1.000000    1.241120    0.099909    0.023650    5.721920
    0.117647    0.623947   -0.900780   -0.997076    0.000000       -1.992352        1.000000    1.461043    0.138159    0.023650    5.721920
    0.127451    0.666919   -0.844826   -0.997859    0.000000       -1.993274        1.000000    1.696111    0.185413    0.023650    5.721920
    0.137255    0.707808   -0.788820   -0.998912    0.000000       -1.994497        1.000000    1.945592    0.242484    0.023650    5.721920
    0.147059    0.746481   -0.732746   -1.000351    0.000000       -1.996144        1.000000    2.208704    0.310049    0.023650    5.721920
    0.156863    0.782815   -0.676576   -1.002355    0.000000       -1.998403        1.000000    2.484622    0.388624    0.023650    5.721920
    0.166667    0.816690   -0.620271   -1.005208    0.000000       -2.001572        1.000000    2.772480    0.478542    0.023650    5.721920
    0.176471    0.847991   -0.563773   -1.009379    0.000000       -2.006141        1.000000    3.071371    0.579932    0.023650    5.721920
    0.186275    0.876608   -0.506985   -1.015675    0.000000       -2.012942        1.000000    3.380349    0.692711    0.023650    5.721920
    0.196078    0.902430   -0.449753   -1.025545    0.000000       -2.023466        1.000000    3.698428    0.816575    0.023650    5.721920
    0.205882    0.925345   -0.391808   -1.041728    0.000000       -2.040513        1.000000    4.024584    0.950996    0.023650    5.721920
