           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991654    0.000000       -1.983308        1.000000    0.000000   -0.000000    0.055771    5.829604
    0.009804    0.057122   -1.514120   -0.991687    0.000000       -1.983352        1.000000    0.000000    0.000008    0.055771    5.829604
    0.019608    0.114061   -1.457439   -0.991789    0.000000       -1.983487        1.000000    0.040960    0.000132    0.055771    5.829604
    0.029412    0.170634   -1.400751   -0.991965    0.000000       -1.983720        1.000000    0.102235    0.000667    0.055771    5.829604
    0.039216    0.226658   -1.344050   -0.992226    0.000000       -1.984064        1.000000    0.183628    0.002091    0.055771    5.829604
    0.049020    0.281954   -1.287332   -0.992588    0.000000       -1.984535        1.000000    0.284879    0.005058    0.055771    5.829604
    0.058824    0.336344   -1.230589   -0.993071    0.000000       -1.985159        1.000000    0.405661    0.010365    0.055771    5.829604
    0.068627    0.389651   -1.173815   -0.993707    0.000000       -1.985971        1.000000    0.545586    0.018939    0.055771    5.829604
    0.078431    0.441703   -1.116999   -0.994535    0.000000       -1.987015        1.000000    0.704202    0.031797    0.055771    5.829604
    0.088235    0.492332   -1.060129   -0.995610    0.000000       -1.988354        1.000000    0.881000    0.050019    0.055771    5.829604
    0.098039    0.541371   -1.003189   -0.997010    0.000000       -1.990074        1.000000    1.075408    0.074709    0.055771    5.829604
    0.107843    0.588660   -0.946157   -0.998840    0.000000       -1.992291        1.000000    1.286798    0.106960    0.055771    5.829604
    0.117647    0.634042   -0.889004   -1.001253    0.000000       -1.995171        1.000000    1.514484    0.147817    0.055771    5.829604
    0.127451    0.677362   -0.831692   -1.004465    0.000000       -1.998949        1.000000    1.757727    0.198237    0.055771    5.829604
    0.137255    0.718473   -0.774167   -1.008797    0.000000       -2.003968        1.000000    2.015732    0.259062    0.055771    5.829604
    0.147059    0.757228   -0.716350   -1.014725    0.000000       -2.010736        1.000000    2.287655    0.330979    0.055771    5.829604
    0.156863    0.793483   -0.658133   -1.022982    0.000000       -2.020024        1.000000    2.572597    0.414496    0.055771    5.829604
    0.166667    0.827094   -0.599352   -1.034713    0.000000       -2.033030        1.000000    2.869608    0.509917    0.055771    5.829604
    0.176471    0.857913   -0.539759   -1.051744    0.000000       -2.051650        1.000000    3.177687    0.617322    0.055771    5.829604
    0.186275    0.885784   -0.478975   -1.077035    0.000000       -2.078936        1.000000    3.495775    0.736552    0.055771    5.829604
    0.196078    0.910530   -0.416401   -1.115330    0.000000       -2.119746        1.000000    3.822749    0.867191    0.055771    5.829604
    0.205882    0.931939   -0.351105   -1.173675    0.000000       -2.181244        1.000000    4.157410    1.008556    0.055771    5.829604
    0.215686    0.949741   -0.281717   -1.259306    0.000000       -2.270717        1.000000    4.498465    1.159667    0.055771    5.829604
    0.225490    0.963586   -0.206758   -1.363829    0.000000       -2.379515        1.000000    4.844492    1.319185    0.055771    5.829604
    0.235294    0.973087   -0.126877   -1.407876    0.000000       -2.427274        1.000000    5.193930    1.485292    0.055771    5.829604
    0.245098    0.978097   -0.050653   -1.203508    0.000000       -2.224591        1.000000    5.545167    1.655614    0.055771    5.829604
    0.254902    0.979264    0.005168   -0.725050    0.000000       -1.746211        1.000000    5.896824    1.827626    0.055771    5.829604
    0.264706    0.978055    0.032756   -0.266385    0.000000       -1.288273        1.000000    6.248046    1.999598    0.055771    5.829604
    0.274510    0.975923    0.039260    0.008183    0.000000       -1.015698        1.000000    6.598503    2.170872    0.055771    5.829604
    0.284314    0.973777    0.034678    0.133033    0.000000       -0.893278        1.000000    6.948189    2.341377    0.055771    5.829604
    0.294118    0.972042    0.025679    0.171639    0.000000       -0.856784        1.000000    7.297252    2.511239    0.055771    5.829604
    0.303922    0.970856    0.015905    0.165192    0.000000       -0.864697        1.000000    7.645889    2.680630    0.055771    5.829604
    0.313725    0.970203    0.007213    0.136607    0.000000       -0.894078        1.000000    7.994292    2.849729    0.055771    5.829604
    0.323529    0.969994    0.000461    0.098912    0.000000       -0.932022        1.000000    8.342619    3.018690    0.055771    5.829604
    0.333333    0.970108   -0.004075    0.060124    0.000000       -0.970680        1.000000    8.690988    3.187640    0.055771    5.829604
    0.343137    0.970419   -0.006492    0.025493    0.000000       -1.004967        1.000000    9.039468    3.356665    0.055771    5.829604
    0.352941    0.970816   -0.007132   -0.001663    0.000000       -1.031698        1.000000    9.388091    3.525815    0.055771    5.829604
    0.362745    0.971210   -0.006476   -0.019748    0.000000       -1.049369        1.000000    9.736855    3.695105    0.055771    5.829604
    0.372549    0.971542   -0.005048   -0.028804    0.000000       -1.058083        1.000000   10.085739    3.864524    0.055771    5.829604
    0.382353    0.971781   -0.003329   -0.030248    0.000000       -1.059280        1.000000   10.434708    4.034045    0.055771    5.829604
    0.392157    0.971924   -0.001692   -0.026345    0.000000       -1.055230        1.000000   10.783729    4.203633    0.055771    5.829604
    0.401961    0.971981   -0.000372   -0.019566    0.000000       -1.048392        1.000000   11.132770    4.373256    0.055771    5.829604
    0.411765    0.971974    0.000531   -0.012051    0.000000       -1.040885        1.000000   11.481808    4.542887    0.055771    5.829604
    0.421569    0.971928    0.001021   -0.005311    0.000000       -1.034193        1.000000   11.830830    4.712508    0.055771    5.829604
    0.431373    0.971864    0.001169   -0.000168    0.000000       -1.029117        1.000000   12.179830    4.882109    0.055771    5.829604
    0.441176    0.971799    0.001075    0.003129    0.000000       -1.025889        1.000000   12.528805    5.051687    0.055771    5.829604
    0.450980    0.971744    0.000843    0.004727    0.000000       -1.024350        1.000000   12.877761    5.221244    0.055771    5.829604
    0.460784    0.971704    0.000560    0.004991    0.000000       -1.024129        1.000000   13.226703    5.390785    0.055771    5.829604
    0.470588    0.971680    0.000290    0.004365    0.000000       -1.024781        1.000000   13.575636    5.560314    0.055771    5.829604
    0.480392    0.971670    0.000070    0.003267    0.000000       -1.025889        1.000000   13.924565    5.729837    0.055771    5.829604
