           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   52.686439
    0.009804    0.309325    0.074297   -1.673247    0.000000       -4.897171        1.000000    0.000000    0.072813    0.926439   52.686439
    0.019608    0.263364   -0.031211    0.225522    0.000000       -3.569653        1.000000    0.854742    0.197333    0.926439   52.686439
    0.029412    0.272601    0.008340   -0.021809    0.000000       -3.690042        1.000000    1.739464    0.316057    0.926439   52.686439
    0.039216    0.271000   -0.001943   -0.000345    0.000000       -3.690372        1.000000    2.618989    0.435425    0.926439   52.686439
    0.049020    0.271253    0.000406    0.000930    0.000000       -3.685668        1.000000    3.499333    0.554819    0.926439   52.686439
    0.058824    0.271219   -0.000078   -0.000330    0.000000       -3.687386        1.000000    4.379569    0.674181    0.926439   52.686439
    0.068627    0.271222    0.000014    0.000087    0.000000       -3.686927        1.000000    5.259814    0.793555    0.926439   52.686439
    0.078431    0.271222   -0.000002   -0.000020    0.000000       -3.687033        1.000000    6.140059    0.912925    0.926439   52.686439
    0.088235    0.271222    0.000000    0.000004    0.000000       -3.687011        1.000000    7.020305    1.032296    0.926439   52.686439
    0.098039    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    7.900550    1.151667    0.926439   52.686439
    0.107843    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    8.780795    1.271038    0.926439   52.686439
    0.117647    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    9.661040    1.390409    0.926439   52.686439
    0.127451    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   10.541286    1.509780    0.926439   52.686439
    0.137255    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   11.421531    1.629151    0.926439   52.686439
    0.147059    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   12.301776    1.748522    0.926439   52.686439
    0.156863    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   13.182021    1.867893    0.926439   52.686439
    0.166667    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   14.062267    1.987264    0.926439   52.686439
    0.176471    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   14.942512    2.106635    0.926439   52.686439
    0.186275    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   15.822757    2.226006    0.926439   52.686439
    0.196078    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   16.703003    2.345377    0.926439   52.686439
    0.205882    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   17.583248    2.464748    0.926439   52.686439
    0.215686    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   18.463493    2.584119    0.926439   52.686439
    0.225490    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   19.343738    2.703490    0.926439   52.686439
    0.235294    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   20.223984    2.822861    0.926439   52.686439
    0.245098    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   21.104229    2.942232    0.926439   52.686439
    0.254902    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   21.984474    3.061603    0.926439   52.686439
    0.264706    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   22.864719    3.180974    0.926439   52.686439
    0.274510    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   23.744965    3.300345    0.926439   52.686439
    0.284314    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   24.625210    3.419716    0.926439   52.686439
    0.294118    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   25.505455    3.539087    0.926439   52.686439
    0.303922    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   26.385700    3.658458    0.926439   52.686439
    0.313725    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   27.265946    3.777829    0.926439   52.686439
    0.323529    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   28.146191    3.897200    0.926439   52.686439
    0.333333    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   29.026436    4.016571    0.926439   52.686439
    0.343137    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   29.906682    4.135942    0.926439   52.686439
    0.352941    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   30.786927    4.255313    0.926439   52.686439
    0.362745    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   31.667172    4.374684    0.926439   52.686439
    0.372549    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   32.547417    4.494055    0.926439   52.686439
    0.382353    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   33.427663    4.613426    0.926439   52.686439
    0.392157    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   34.307908    4.732797    0.926439   52.686439
    0.401961    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   35.188153    4.852168    0.926439   52.686439
    0.411765    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   36.068398    4.971539    0.926439   52.686439
    0.421569    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   36.948644    5.090910    0.926439   52.686439
    0.431373    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   37.828889    5.210281    0.926439   52.686439
    0.441176    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   38.709134    5.329652    0.926439   52.686439
    0.450980    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   39.589379    5.449023    0.926439   52.686439
    0.460784    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   40.469625    5.568394    0.926439   52.686439
    0.470588    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   41.349870    5.687765    0.926439   52.686439
    0.480392    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   42.230115    5.807136    0.926439   52.686439
    0.490196    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   43.110361    5.926507    0.926439   52.686439
