           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088584    0.000000       -2.177168        1.000000    0.000000   -0.000000    0.456526    5.281779
    0.009804    0.051755   -1.514401   -1.090112    0.000000       -2.179204        1.000000    0.000000    0.000006    0.456526    5.281779
    0.019608    0.103345   -1.457846   -1.094754    0.000000       -2.185381        1.000000    0.033624    0.000098    0.456526    5.281779
    0.029412    0.154603   -1.400967   -1.102686    0.000000       -2.195900        1.000000    0.083925    0.000495    0.456526    5.281779
    0.039216    0.205362   -1.343586   -1.114187    0.000000       -2.211083        1.000000    0.150741    0.001555    0.456526    5.281779
    0.049020    0.255447   -1.285508   -1.129645    0.000000       -2.231375        1.000000    0.233852    0.003770    0.456526    5.281779
    0.058824    0.304679   -1.226518   -1.149546    0.000000       -2.257326        1.000000    0.332982    0.007753    0.456526    5.281779
    0.068627    0.352870   -1.166370   -1.174467    0.000000       -2.289585        1.000000    0.447791    0.014219    0.456526    5.281779
    0.078431    0.399820   -1.104787   -1.205050    0.000000       -2.328866        1.000000    0.577875    0.023974    0.456526    5.281779
    0.088235    0.445317   -1.041460   -1.241956    0.000000       -2.375890        1.000000    0.722762    0.037886    0.456526    5.281779
    0.098039    0.489131   -0.976046   -1.285767    0.000000       -2.431272        1.000000    0.881904    0.056859    0.456526    5.281779
    0.107843    0.531011   -0.908176   -1.336813    0.000000       -2.495329        1.000000    1.054672    0.081799    0.456526    5.281779
    0.117647    0.570684   -0.837478   -1.394876    0.000000       -2.567747        1.000000    1.240348    0.113575    0.456526    5.281779
    0.127451    0.607852   -0.763616   -1.458727    0.000000       -2.647077        1.000000    1.438117    0.152962    0.456526    5.281779
    0.137255    0.642192   -0.686355   -1.525455    0.000000       -2.730018        1.000000    1.647058    0.200586    0.456526    5.281779
    0.147059    0.673369   -0.605675   -1.589654    0.000000       -2.810557        1.000000    1.866143    0.256848    0.456526    5.281779
    0.156863    0.701043   -0.521914   -1.642679    0.000000       -2.879218        1.000000    2.094232    0.321844    0.456526    5.281779
    0.166667    0.724904   -0.435950   -1.672560    0.000000       -2.923027        1.000000    2.330085    0.395300    0.456526    5.281779
    0.176471    0.744710   -0.349338   -1.665350    0.000000       -2.927048        1.000000    2.572381    0.476522    0.456526    5.281779
    0.186275    0.760334   -0.264339   -1.608526    0.000000       -2.878054        1.000000    2.819761    0.564416    0.456526    5.281779
    0.196078    0.771810   -0.183724   -1.495768    0.000000       -2.769617        1.000000    3.070875    0.657574    0.456526    5.281779
    0.205882    0.779358   -0.110339   -1.330760    0.000000       -2.606064        1.000000    3.324445    0.754443    0.456526    5.281779
    0.215686    0.783371   -0.046572   -1.127266    0.000000       -2.402417        1.000000    3.579320    0.853518    0.456526    5.281779
    0.225490    0.784369    0.006081   -0.904965    0.000000       -2.179852        1.000000    3.834519    0.953504    0.456526    5.281779
    0.235294    0.782941    0.047168   -0.683535    0.000000       -1.959350        1.000000    4.089255    1.053408    0.456526    5.281779
    0.245098    0.779679    0.077152   -0.478202    0.000000       -1.756966        1.000000    4.342928    1.152546    0.456526    5.281779
    0.254902    0.775132    0.097132   -0.298159    0.000000       -1.582181        1.000000    4.595123    1.250503    0.456526    5.281779
    0.264706    0.769783    0.108536   -0.147235    0.000000       -1.438659        1.000000    4.845577    1.347064    0.456526    5.281779
    0.274510    0.764035    0.112885   -0.025509    0.000000       -1.326019        1.000000    5.094161    1.442157    0.456526    5.281779
    0.284314    0.758213    0.111646    0.069100    0.000000       -1.241580        1.000000    5.340850    1.535800    0.456526    5.281779
    0.294118    0.752569    0.106144    0.139658    0.000000       -1.181645        1.000000    5.585704    1.628068    0.456526    5.281779
    0.303922    0.747294    0.097540    0.189498    0.000000       -1.142304        1.000000    5.828841    1.719073    0.456526    5.281779
    0.313725    0.742520    0.086821    0.221841    0.000000       -1.119852        1.000000    6.070425    1.808945    0.456526    5.281779
    0.323529    0.738336    0.074816    0.239630    0.000000       -1.110979        1.000000    6.310648    1.897826    0.456526    5.281779
    0.333333    0.734789    0.062210    0.245485    0.000000       -1.112816        1.000000    6.549716    1.985863    0.456526    5.281779
    0.343137    0.731898    0.049559    0.241713    0.000000       -1.122920        1.000000    6.787844    2.073200    0.456526    5.281779
    0.352941    0.729652    0.037308    0.230341    0.000000       -1.139221        1.000000    7.025242    2.159981    0.456526    5.281779
    0.362745    0.728022    0.025804    0.213151    0.000000       -1.159976        1.000000    7.262109    2.246341    0.456526    5.281779
    0.372549    0.726963    0.015306    0.191714    0.000000       -1.183711        1.000000    7.498631    2.332409    0.456526    5.281779
    0.382353    0.726417    0.005998    0.167418    0.000000       -1.209178        1.000000    7.734976    2.418301    0.456526    5.281779
    0.392157    0.726319   -0.002004    0.141480    0.000000       -1.235323        1.000000    7.971288    2.504123    0.456526    5.281779
    0.401961    0.726601   -0.008644    0.114961    0.000000       -1.261259        1.000000    8.207693    2.589968    0.456526    5.281779
    0.411765    0.727191   -0.013916    0.088777    0.000000       -1.286246        1.000000    8.444289    2.675912    0.456526    5.281779
    0.421569    0.728019   -0.017857    0.063696    0.000000       -1.309676        1.000000    8.681155    2.762020    0.456526    5.281779
    0.431373    0.729018   -0.020542    0.040349    0.000000       -1.331070        1.000000    8.918346    2.848341    0.456526    5.281779
    0.441176    0.730126   -0.022074    0.019223    0.000000       -1.350069        1.000000    9.155898    2.934910    0.456526    5.281779
    0.450980    0.731286   -0.022578    0.000672    0.000000       -1.366433        1.000000    9.393827    3.021747    0.456526    5.281779
    0.460784    0.732449   -0.022192   -0.015084    0.000000       -1.380031        1.000000    9.632134    3.108860    0.456526    5.281779
    0.470588    0.733572   -0.021065   -0.027950    0.000000       -1.390841        1.000000    9.870806    3.196249    0.456526    5.281779
    0.480392    0.734620   -0.019347   -0.037945    0.000000       -1.398938        1.000000   10.109820    3.283899    0.456526    5.281779
    0.490196    0.735567   -0.017183   -0.045192    0.000000       -1.404486        1.000000   10.349142    3.371792    0.456526    5.281779
    0.500000    0.736394   -0.014711   -0.049900    0.000000       -1.407721        1.000000   10.588733    3.459901    0.456526    5.281779
    0.509804    0.737088   -0.012054   -0.052348    0.000000       -1.408941        1.000000   10.828549    3.548196    0.456526    5.281779
    0.519608    0.737641   -0.009323   -0.052868    0.000000       -1.408481        1.000000   11.068546    3.636643    0.456526    5.281779
