           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.041210    0.000000       -2.082419        1.000000    0.000000   -0.000000    0.355362    4.783517
    0.009804    0.046879   -1.521956   -1.041876    0.000000       -2.083307        1.000000    0.000000    0.000004    0.355362    4.783517
    0.019608    0.093645   -1.473053   -1.043898    0.000000       -2.085999        1.000000    0.027594    0.000063    0.355362    4.783517
    0.029412    0.140188   -1.424022   -1.047346    0.000000       -2.090574        1.000000    0.068902    0.000319    0.355362    4.783517
    0.039216    0.186393   -1.374794   -1.052334    0.000000       -2.097166        1.000000    0.123826    0.001002    0.355362    4.783517
    0.049020    0.232148   -1.325292   -1.059023    0.000000       -2.105963        1.000000    0.192231    0.002432    0.355362    4.783517
    0.058824    0.277337   -1.275433   -1.067625    0.000000       -2.117205        1.000000    0.273953    0.005007    0.355362    4.783517
    0.068627    0.321842   -1.225121   -1.078403    0.000000       -2.131194        1.000000    0.368788    0.009197    0.355362    4.783517
    0.078431    0.365542   -1.174246   -1.091678    0.000000       -2.148296        1.000000    0.476500    0.015536    0.355362    4.783517
    0.088235    0.408315   -1.122683   -1.107835    0.000000       -2.168942        1.000000    0.596816    0.024607    0.355362    4.783517
    0.098039    0.450032   -1.070285   -1.127322    0.000000       -2.193632        1.000000    0.729424    0.037034    0.355362    4.783517
    0.107843    0.490559   -1.016886   -1.150646    0.000000       -2.222926        1.000000    0.873974    0.053463    0.355362    4.783517
    0.117647    0.529754   -0.962292   -1.178359    0.000000       -2.257428        1.000000    1.030073    0.074552    0.355362    4.783517
    0.127451    0.567466   -0.906285   -1.211018    0.000000       -2.297734        1.000000    1.197285    0.100947    0.355362    4.783517
    0.137255    0.603535   -0.848621   -1.249111    0.000000       -2.344357        1.000000    1.375125    0.133265    0.355362    4.783517
    0.147059    0.637786   -0.789036   -1.292917    0.000000       -2.397565        1.000000    1.563058    0.172073    0.355362    4.783517
    0.156863    0.670033   -0.727265   -1.342265    0.000000       -2.457128        1.000000    1.760492    0.217857    0.355362    4.783517
    0.166667    0.700074   -0.663067   -1.396164    0.000000       -2.521913        1.000000    1.966779    0.270996    0.355362    4.783517
    0.176471    0.727694   -0.596277   -1.452247    0.000000       -2.589307        1.000000    2.181204    0.331722    0.355362    4.783517
    0.186275    0.752671   -0.526888   -1.506085    0.000000       -2.654495        1.000000    2.402989    0.400087    0.355362    4.783517
    0.196078    0.774787   -0.455160   -1.550520    0.000000       -2.709793        1.000000    2.631291    0.475915    0.355362    4.783517
