           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179173    0.000000       -2.358346        1.000000    0.000000    0.000000    0.579268    6.262068
    0.009804    0.061339   -1.498312   -1.183678    0.000000       -2.364349        1.000000    0.000000    0.000013    0.579268    6.262068
    0.019608    0.122354   -1.425270   -1.197388    0.000000       -2.382581        1.000000    0.047197    0.000210    0.579268    6.262068
    0.029412    0.182714   -1.351090   -1.220857    0.000000       -2.413667        1.000000    0.117678    0.001057    0.579268    6.262068
    0.039216    0.242068   -1.275149   -1.254916    0.000000       -2.458538        1.000000    0.211054    0.003318    0.579268    6.262068
    0.049020    0.300041   -1.196768   -1.300544    0.000000       -2.518271        1.000000    0.326793    0.008030    0.579268    6.262068
    0.058824    0.356220   -1.115206   -1.358645    0.000000       -2.593818        1.000000    0.464202    0.016465    0.579268    6.262068
    0.068627    0.410139   -1.029681   -1.429647    0.000000       -2.685543        1.000000    0.622410    0.030074    0.579268    6.262068
    0.078431    0.461278   -0.939415   -1.512798    0.000000       -2.792416        1.000000    0.800344    0.050412    0.579268    6.262068
    0.088235    0.509046   -0.843742   -1.605047    0.000000       -2.910769        1.000000    0.996705    0.079018    0.579268    6.262068
    0.098039    0.552789   -0.742290   -1.699482    0.000000       -3.032582        1.000000    1.209939    0.117259    0.579268    6.262068
    0.107843    0.591812   -0.635276   -1.783640    0.000000       -3.143715        1.000000    1.438226    0.166127    0.579268    6.262068
    0.117647    0.625432   -0.523875   -1.838776    0.000000       -3.223240        1.000000    1.679481    0.226010    0.579268    6.262068
    0.127451    0.653070   -0.410565   -1.841963    0.000000       -3.245941        1.000000    1.931398    0.296494    0.579268    6.262068
    0.137255    0.674371   -0.299201   -1.772618    0.000000       -3.189602        1.000000    2.191532    0.376286    0.579268    6.262068
    0.147059    0.689322   -0.194589   -1.621996    0.000000       -3.045318        1.000000    2.457433    0.463357    0.579268    6.262068
    0.156863    0.698306   -0.101520   -1.399773    0.000000       -2.824436        1.000000    2.726799    0.555296    0.579268    6.262068
    0.166667    0.702061   -0.023657   -1.131843    0.000000       -2.555822        1.000000    2.997614    0.649760    0.579268    6.262068
    0.176471    0.701557    0.037179   -0.850296    0.000000       -2.274711        1.000000    3.268234    0.744822    0.579268    6.262068
    0.186275    0.697847    0.081042   -0.582802    0.000000       -2.011078        1.000000    3.537423    0.839129    0.579268    6.262068
    0.196078    0.691936    0.109398   -0.347230    0.000000       -1.783810        1.000000    3.804333    0.931866    0.579268    6.262068
    0.205882    0.684712    0.124502   -0.151751    0.000000       -1.600914        1.000000    4.068455    1.022632    0.579268    6.262068
    0.215686    0.676907    0.128880    0.002383    0.000000       -1.462673        1.000000    4.329567    1.111309    0.579268    6.262068
    0.225490    0.669099    0.125002    0.117847    0.000000       -1.365040        1.000000    4.587667    1.197953    0.579268    6.262068
    0.235294    0.661720    0.115111    0.199089    0.000000       -1.302122        1.000000    4.842920    1.282719    0.579268    6.262068
    0.245098    0.655079    0.101155    0.251070    0.000000       -1.267661        1.000000    5.095612    1.365818    0.579268    6.262068
    0.254902    0.649371    0.084782    0.278658    0.000000       -1.255763        1.000000    5.346102    1.447488    0.579268    6.262068
    0.264706    0.644703    0.067346    0.286385    0.000000       -1.261201        1.000000    5.594791    1.527978    0.579268    6.262068
    0.274510    0.641107    0.049939    0.278384    0.000000       -1.279473        1.000000    5.842094    1.607537    0.579268    6.262068
    0.284314    0.638556    0.033410    0.258395    0.000000       -1.306764        1.000000    6.088412    1.686406    0.579268    6.262068
    0.294118    0.636975    0.018388    0.229785    0.000000       -1.339870        1.000000    6.334120    1.764810    0.579268    6.262068
    0.303922    0.636259    0.005310    0.195553    0.000000       -1.376113        1.000000    6.579552    1.842954    0.579268    6.262068
    0.313725    0.636278   -0.005562    0.158341    0.000000       -1.413274        1.000000    6.824992    1.921022    0.579268    6.262068
    0.323529    0.636894   -0.014118    0.120424    0.000000       -1.449540        1.000000    7.070669    1.999166    0.579268    6.262068
    0.333333    0.637964   -0.020373    0.083701    0.000000       -1.483460        1.000000    7.316759    2.077513    0.579268    6.262068
    0.343137    0.639351   -0.024451    0.049694    0.000000       -1.513925        1.000000    7.563383    2.156157    0.579268    6.262068
    0.352941    0.640926   -0.026554    0.019545    0.000000       -1.540148        1.000000    7.810616    2.235162    0.579268    6.262068
    0.362745    0.642576   -0.026946   -0.005972    0.000000       -1.561644        1.000000    8.058484    2.314566    0.579268    6.262068
    0.372549    0.644205   -0.025925   -0.026433    0.000000       -1.578212        1.000000    8.306981    2.394379    0.579268    6.262068
    0.382353    0.645736   -0.023806   -0.041733    0.000000       -1.589914        1.000000    8.556069    2.474588    0.579268    6.262068
    0.392157    0.647112   -0.020903   -0.052043    0.000000       -1.597034        1.000000    8.805688    2.555166    0.579268    6.262068
    0.401961    0.648292   -0.017510   -0.057761    0.000000       -1.600038        1.000000    9.055762    2.636068    0.579268    6.262068
    0.411765    0.649257   -0.013893   -0.059451    0.000000       -1.599525        1.000000    9.306208    2.717244    0.579268    6.262068
    0.421569    0.649998   -0.010279   -0.057791    0.000000       -1.596176        1.000000    9.556940    2.798637    0.579268    6.262068
    0.431373    0.650523   -0.006851   -0.053509    0.000000       -1.590699        1.000000    9.807874    2.880192    0.579268    6.262068
    0.441176    0.650846   -0.003747   -0.047338    0.000000       -1.583788        1.000000   10.058933    2.961855    0.579268    6.262068
    0.450980    0.650991   -0.001063   -0.039968    0.000000       -1.576085        1.000000   10.310048    3.043576    0.579268    6.262068
    0.460784    0.650986    0.001149   -0.032021    0.000000       -1.568151        1.000000   10.561161    3.125315    0.579268    6.262068
