           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    3.948860
    0.009804    0.038705   -1.532149   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000002    0.005573    3.948860
    0.019608    0.077352   -1.493502   -0.998263    0.000000       -1.996525        1.000000    0.018816    0.000028    0.005573    3.948860
    0.029412    0.115883   -1.454855   -0.998265    0.000000       -1.996528        1.000000    0.047004    0.000142    0.005573    3.948860
    0.039216    0.154241   -1.416208   -0.998269    0.000000       -1.996533        1.000000    0.084523    0.000447    0.005573    3.948860
    0.049020    0.192369   -1.377561   -0.998273    0.000000       -1.996538        1.000000    0.131317    0.001087    0.005573    3.948860
    0.058824    0.230210   -1.338913   -0.998278    0.000000       -1.996545        1.000000    0.187315    0.002242    0.005573    3.948860
    0.068627    0.267707   -1.300265   -0.998285    0.000000       -1.996554        1.000000    0.252435    0.004127    0.005573    3.948860
    0.078431    0.304804   -1.261617   -0.998294    0.000000       -1.996565        1.000000    0.326578    0.006988    0.005573    3.948860
    0.088235    0.341446   -1.222969   -0.998304    0.000000       -1.996578        1.000000    0.409634    0.011099    0.005573    3.948860
    0.098039    0.377577   -1.184320   -0.998316    0.000000       -1.996594        1.000000    0.501480    0.016757    0.005573    3.948860
    0.107843    0.413145   -1.145670   -0.998330    0.000000       -1.996612        1.000000    0.601977    0.024278    0.005573    3.948860
    0.117647    0.448096   -1.107020   -0.998348    0.000000       -1.996634        1.000000    0.710976    0.033993    0.005573    3.948860
    0.127451    0.482378   -1.068370   -0.998369    0.000000       -1.996660        1.000000    0.828314    0.046241    0.005573    3.948860
    0.137255    0.515939   -1.029718   -0.998394    0.000000       -1.996691        1.000000    0.953816    0.061364    0.005573    3.948860
    0.147059    0.548730   -0.991065   -0.998424    0.000000       -1.996728        1.000000    1.087294    0.079704    0.005573    3.948860
    0.156863    0.580701   -0.952411   -0.998460    0.000000       -1.996771        1.000000    1.228549    0.101596    0.005573    3.948860
    0.166667    0.611804   -0.913756   -0.998504    0.000000       -1.996824        1.000000    1.377370    0.127362    0.005573    3.948860
    0.176471    0.641994   -0.875099   -0.998557    0.000000       -1.996887        1.000000    1.533534    0.157305    0.005573    3.948860
    0.186275    0.671224   -0.836439   -0.998622    0.000000       -1.996963        1.000000    1.696809    0.191708    0.005573    3.948860
    0.196078    0.699451   -0.797776   -0.998702    0.000000       -1.997056        1.000000    1.866950    0.230825    0.005573    3.948860
    0.205882    0.726634   -0.759110   -0.998801    0.000000       -1.997170        1.000000    2.043703    0.274878    0.005573    3.948860
    0.215686    0.752730   -0.720440   -0.998925    0.000000       -1.997311        1.000000    2.226804    0.324053    0.005573    3.948860
    0.225490    0.777702   -0.681765   -0.999082    0.000000       -1.997487        1.000000    2.415979    0.378498    0.005573    3.948860
    0.235294    0.801511   -0.643082   -0.999282    0.000000       -1.997710        1.000000    2.610946    0.438315    0.005573    3.948860
    0.245098    0.824122   -0.604391   -0.999541    0.000000       -1.997996        1.000000    2.811413    0.503563    0.005573    3.948860
    0.254902    0.845500   -0.565688   -0.999881    0.000000       -1.998368        1.000000    3.017080    0.574252    0.005573    3.948860
    0.264706    0.865612   -0.526970   -1.000335    0.000000       -1.998859        1.000000    3.227640    0.650345    0.005573    3.948860
    0.274510    0.884430   -0.488231   -1.000952    0.000000       -1.999521        1.000000    3.442776    0.731751    0.005573    3.948860
    0.284314    0.901922   -0.449465   -1.001812    0.000000       -2.000435        1.000000    3.662168    0.818333    0.005573    3.948860
    0.294118    0.918062   -0.410658   -1.003041    0.000000       -2.001730        1.000000    3.885486    0.909901    0.005573    3.948860
    0.303922    0.932824   -0.371793   -1.004855    0.000000       -2.003626        1.000000    4.112395    1.006220    0.005573    3.948860
    0.313725    0.946183   -0.332841   -1.007635    0.000000       -2.006509        1.000000    4.342553    1.107003    0.005573    3.948860
    0.323529    0.958114   -0.293752   -1.012101    0.000000       -2.011109        1.000000    4.575614    1.211923    0.005573    3.948860
    0.333333    0.968593   -0.254435   -1.019709    0.000000       -2.018896        1.000000    4.811223    1.320606    0.005573    3.948860
    0.343137    0.977593   -0.214717   -1.033671    0.000000       -2.033102        1.000000    5.049022    1.432642    0.005573    3.948860
    0.352941    0.985077   -0.174222   -1.061814    0.000000       -2.061596        1.000000    5.288641    1.547583    0.005573    3.948860
