           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996734    0.000000       -1.993469        1.000000    0.000000   -0.000000    0.155753    4.203596
    0.009804    0.041200   -1.529718   -0.996829    0.000000       -1.993595        1.000000    0.000000    0.000002    0.155753    4.203596
    0.019608    0.082331   -1.488632   -0.997116    0.000000       -1.993976        1.000000    0.021319    0.000036    0.155753    4.203596
    0.029412    0.123322   -1.447529   -0.997603    0.000000       -1.994624        1.000000    0.053252    0.000182    0.155753    4.203596
    0.039216    0.164106   -1.406403   -0.998305    0.000000       -1.995553        1.000000    0.095746    0.000573    0.155753    4.203596
    0.049020    0.204612   -1.365242   -0.999244    0.000000       -1.996790        1.000000    0.148728    0.001392    0.155753    4.203596
    0.058824    0.244771   -1.324038   -1.000445    0.000000       -1.998364        1.000000    0.212109    0.002870    0.155753    4.203596
    0.068627    0.284516   -1.282778   -1.001944    0.000000       -2.000317        1.000000    0.285782    0.005280    0.155753    4.203596
    0.078431    0.323777   -1.241450   -1.003785    0.000000       -2.002698        1.000000    0.369621    0.008934    0.155753    4.203596
    0.088235    0.362486   -1.200037   -1.006021    0.000000       -2.005570        1.000000    0.463484    0.014180    0.155753    4.203596
    0.098039    0.400577   -1.158524   -1.008721    0.000000       -2.009010        1.000000    0.567209    0.021391    0.155753    4.203596
    0.107843    0.437981   -1.116888   -1.011967    0.000000       -2.013109        1.000000    0.680621    0.030964    0.155753    4.203596
    0.117647    0.474632   -1.075105   -1.015860    0.000000       -2.017984        1.000000    0.803522    0.043310    0.155753    4.203596
    0.127451    0.510462   -1.033146   -1.020528    0.000000       -2.023774        1.000000    0.935702    0.058850    0.155753    4.203596
    0.137255    0.545404   -0.990977   -1.026125    0.000000       -2.030651        1.000000    1.076929    0.078004    0.155753    4.203596
    0.147059    0.579392   -0.948554   -1.032845    0.000000       -2.038829        1.000000    1.226958    0.101187    0.155753    4.203596
    0.156863    0.612357   -0.905827   -1.040928    0.000000       -2.048567        1.000000    1.385522    0.128800    0.155753    4.203596
    0.166667    0.644231   -0.862734   -1.050670    0.000000       -2.060188        1.000000    1.552340    0.161222    0.155753    4.203596
    0.176471    0.674944   -0.819200   -1.062439    0.000000       -2.074088        1.000000    1.727110    0.198805    0.155753    4.203596
    0.186275    0.704425   -0.775130   -1.076690    0.000000       -2.090750        1.000000    1.909515    0.241865    0.155753    4.203596
    0.196078    0.732600   -0.730414   -1.093972    0.000000       -2.110760        1.000000    2.099215    0.290673    0.155753    4.203596
    0.205882    0.759390   -0.684911   -1.114946    0.000000       -2.134812        1.000000    2.295852    0.345451    0.155753    4.203596
    0.215686    0.784713   -0.638455   -1.140367    0.000000       -2.163694        1.000000    2.499046    0.406365    0.155753    4.203596
    0.225490    0.808479   -0.590846   -1.171038    0.000000       -2.198237        1.000000    2.708395    0.473513    0.155753    4.203596
    0.235294    0.830594   -0.541852   -1.207680    0.000000       -2.239177        1.000000    2.923469    0.546920    0.155753    4.203596
    0.245098    0.850950   -0.491217   -1.250633    0.000000       -2.286838        1.000000    3.143815    0.626529    0.155753    4.203596
    0.254902    0.869433   -0.438691   -1.299268    0.000000       -2.340531        1.000000    3.368947    0.712185    0.155753    4.203596
    0.264706    0.885917   -0.384084   -1.350942    0.000000       -2.397475        1.000000    3.598347    0.803623    0.155753    4.203596
    0.274510    0.900275   -0.327384   -1.399398    0.000000       -2.451173        1.000000    3.831465    0.900454    0.155753    4.203596
    0.284314    0.912385   -0.268942   -1.432967    0.000000       -2.489596        1.000000    4.067719    1.002144    0.155753    4.203596
    0.294118    0.922153   -0.209719   -1.433989    0.000000       -2.494648        1.000000    4.306502    1.108007    0.155753    4.203596
    0.303922    0.929547   -0.151477   -1.382169    0.000000       -2.445644        1.000000    4.547200    1.217220    0.155753    4.203596
    0.313725    0.934631   -0.096721   -1.263633    0.000000       -2.328574        1.000000    4.789214    1.328875    0.155753    4.203596
    0.323529    0.937588   -0.048205   -1.081615    0.000000       -2.146942        1.000000    5.031994    1.442067    0.155753    4.203596
