           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991915    0.000000       -1.983831        1.000000    0.000000   -0.000000    0.060006    4.028509
    0.009804    0.039485   -1.531620   -0.991933    0.000000       -1.983854        1.000000    0.000000    0.000002    0.060006    4.028509
    0.019608    0.078910   -1.492443   -0.991986    0.000000       -1.983925        1.000000    0.019582    0.000030    0.060006    4.028509
    0.029412    0.118213   -1.453262   -0.992076    0.000000       -1.984044        1.000000    0.048917    0.000153    0.060006    4.028509
    0.039216    0.157335   -1.414078   -0.992206    0.000000       -1.984216        1.000000    0.087961    0.000481    0.060006    4.028509
    0.049020    0.196215   -1.374887   -0.992378    0.000000       -1.984444        1.000000    0.136652    0.001170    0.060006    4.028509
    0.058824    0.234794   -1.335689   -0.992599    0.000000       -1.984734        1.000000    0.194918    0.002412    0.060006    4.028509
    0.068627    0.273013   -1.296481   -0.992875    0.000000       -1.985093        1.000000    0.262668    0.004439    0.060006    4.028509
    0.078431    0.310812   -1.257260   -0.993212    0.000000       -1.985530        1.000000    0.339797    0.007516    0.060006    4.028509
    0.088235    0.348133   -1.218026   -0.993622    0.000000       -1.986056        1.000000    0.426188    0.011936    0.060006    4.028509
    0.098039    0.384919   -1.178773   -0.994115    0.000000       -1.986686        1.000000    0.521708    0.018017    0.060006    4.028509
    0.107843    0.421112   -1.139499   -0.994707    0.000000       -1.987435        1.000000    0.626210    0.026099    0.060006    4.028509
    0.117647    0.456657   -1.100199   -0.995417    0.000000       -1.988326        1.000000    0.739532    0.036534    0.060006    4.028509
    0.127451    0.491498   -1.060869   -0.996267    0.000000       -1.989383        1.000000    0.861499    0.049684    0.060006    4.028509
    0.137255    0.525580   -1.021501   -0.997286    0.000000       -1.990638        1.000000    0.991925    0.065916    0.060006    4.028509
    0.147059    0.558850   -0.982090   -0.998511    0.000000       -1.992132        1.000000    1.130607    0.085593    0.060006    4.028509
    0.156863    0.591256   -0.942625   -0.999987    0.000000       -1.993915        1.000000    1.277330    0.109069    0.060006    4.028509
    0.166667    0.622745   -0.903096   -1.001772    0.000000       -1.996051        1.000000    1.431868    0.136684    0.060006    4.028509
    0.176471    0.653266   -0.863490   -1.003943    0.000000       -1.998620        1.000000    1.593979    0.168760    0.060006    4.028509
    0.186275    0.682770   -0.823788   -1.006596    0.000000       -2.001729        1.000000    1.763412    0.205592    0.060006    4.028509
    0.196078    0.711207   -0.783970   -1.009858    0.000000       -2.005512        1.000000    1.939902    0.247444    0.060006    4.028509
    0.205882    0.738529   -0.744009   -1.013898    0.000000       -2.010148        1.000000    2.123172    0.294545    0.060006    4.028509
    0.215686    0.764687   -0.703869   -1.018938    0.000000       -2.015875        1.000000    2.312934    0.347085    0.060006    4.028509
    0.225490    0.789633   -0.663506   -1.025281    0.000000       -2.023008        1.000000    2.508885    0.405208    0.060006    4.028509
    0.235294    0.813319   -0.622859   -1.033335    0.000000       -2.031976        1.000000    2.710715    0.469011    0.060006    4.028509
    0.245098    0.835696   -0.581852   -1.043661    0.000000       -2.043362        1.000000    2.918098    0.538541    0.060006    4.028509
    0.254902    0.856713   -0.540380   -1.057032    0.000000       -2.057966        1.000000    3.130696    0.613789    0.060006    4.028509
    0.264706    0.876315   -0.498303   -1.074516    0.000000       -2.076890        1.000000    3.348158    0.694693    0.060006    4.028509
    0.274510    0.894444   -0.455431   -1.097572    0.000000       -2.101627        1.000000    3.570119    0.781131    0.060006    4.028509
    0.284314    0.911036   -0.411507   -1.128134    0.000000       -2.134153        1.000000    3.796198    0.872918    0.060006    4.028509
    0.294118    0.926013   -0.366189   -1.168561    0.000000       -2.176861        1.000000    4.025993    0.969808    0.060006    4.028509
    0.303922    0.939286   -0.319042   -1.221092    0.000000       -2.232005        1.000000    4.259082    1.071485    0.060006    4.028509
    0.313725    0.950750   -0.269571   -1.285861    0.000000       -2.299677        1.000000    4.495016    1.177551    0.060006    4.028509
    0.323529    0.960279   -0.217399   -1.355464    0.000000       -2.372316        1.000000    4.733315    1.287516    0.060006    4.028509
    0.333333    0.967747   -0.162764   -1.404091    0.000000       -2.423761        1.000000    4.973466    1.400773    0.060006    4.028509
    0.343137    0.973063   -0.107470   -1.377787    0.000000       -2.399541        1.000000    5.214937    1.516581    0.060006    4.028509
    0.352941    0.976261   -0.055746   -1.215956    0.000000       -2.238681        1.000000    5.457202    1.634092    0.060006    4.028509
    0.362745    0.977585   -0.013230   -0.920197    0.000000       -1.943037        1.000000    5.699795    1.752468    0.060006    4.028509
    0.372549    0.977479    0.016340   -0.578852    0.000000       -1.601756        1.000000    5.942362    1.871052    0.060006    4.028509
    0.382353    0.976463    0.033160   -0.285861    0.000000       -1.309402        1.000000    6.184677    1.989453    0.060006    4.028509
    0.392157    0.974990    0.040057   -0.077694    0.000000       -1.102522        1.000000    6.426626    2.107504    0.060006    4.028509
    0.401961    0.973387    0.040324    0.052833    0.000000       -0.973673        1.000000    6.668177    2.225162    0.060006    4.028509
    0.411765    0.971858    0.036637    0.125992    0.000000       -0.902274        1.000000    6.909349    2.342448    0.060006    4.028509
    0.421569    0.970520    0.030881    0.160279    0.000000       -0.869605        1.000000    7.150189    2.459407    0.060006    4.028509
