           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021324    0.000000       -2.042649        1.000000    0.000000    0.000000    0.289798    4.548530
    0.009804    0.044578   -1.525246   -1.021702    0.000000       -2.043152        1.000000    0.000000    0.000003    0.289798    4.548530
    0.019608    0.089064   -1.479663   -1.022847    0.000000       -2.044676        1.000000    0.024955    0.000051    0.289798    4.548530
    0.029412    0.133364   -1.434010   -1.024797    0.000000       -2.047265        1.000000    0.062322    0.000256    0.289798    4.548530
    0.039216    0.177386   -1.388251   -1.027615    0.000000       -2.050991        1.000000    0.112023    0.000804    0.289798    4.548530
    0.049020    0.221038   -1.342346   -1.031388    0.000000       -2.055957        1.000000    0.173956    0.001953    0.289798    4.548530
    0.058824    0.264225   -1.296249   -1.036232    0.000000       -2.062295        1.000000    0.247988    0.004022    0.289798    4.548530
    0.068627    0.306853   -1.249910   -1.042294    0.000000       -2.070175        1.000000    0.333965    0.007392    0.289798    4.548530
    0.078431    0.348827   -1.203269   -1.049757    0.000000       -2.079804        1.000000    0.431703    0.012495    0.289798    4.548530
    0.088235    0.390051   -1.156261   -1.058842    0.000000       -2.091436        1.000000    0.540991    0.019807    0.289798    4.548530
    0.098039    0.430427   -1.108806   -1.069819    0.000000       -2.105373        1.000000    0.661592    0.029839    0.289798    4.548530
    0.107843    0.469855   -1.060814   -1.083011    0.000000       -2.121974        1.000000    0.793240    0.043126    0.289798    4.548530
    0.117647    0.508231   -1.012177   -1.098797    0.000000       -2.141661        1.000000    0.935640    0.060219    0.289798    4.548530
    0.127451    0.545448   -0.962771   -1.117620    0.000000       -2.164920        1.000000    1.088469    0.081668    0.289798    4.548530
    0.137255    0.581395   -0.912448   -1.139979    0.000000       -2.192295        1.000000    1.251369    0.108015    0.289798    4.548530
    0.147059    0.615955   -0.861039   -1.166420    0.000000       -2.224370        1.000000    1.423953    0.139780    0.289798    4.548530
    0.156863    0.649002   -0.808350   -1.197487    0.000000       -2.261725        1.000000    1.605796    0.177440    0.289798    4.548530
    0.166667    0.680404   -0.754163   -1.233654    0.000000       -2.304848        1.000000    1.796437    0.221424    0.289798    4.548530
    0.176471    0.710017   -0.698244   -1.275161    0.000000       -2.353969        1.000000    1.995376    0.272086    0.289798    4.548530
    0.186275    0.737687   -0.640359   -1.321763    0.000000       -2.408784        1.000000    2.202068    0.329688    0.289798    4.548530
    0.196078    0.763248   -0.580301   -1.372304    0.000000       -2.468013        1.000000    2.415921    0.394379    0.289798    4.548530
    0.205882    0.786527   -0.517948   -1.424105    0.000000       -2.528756        1.000000    2.636297    0.466167    0.289798    4.548530
    0.215686    0.807345   -0.453343   -1.472203    0.000000       -2.585714        1.000000    2.862506    0.544891    0.289798    4.548530
    0.225490    0.825534   -0.386818   -1.508658    0.000000       -2.630494        1.000000    3.093812    0.630195    0.289798    4.548530
    0.235294    0.840949   -0.319126   -1.522505    0.000000       -2.651599        1.000000    3.329436    0.721507    0.289798    4.548530
    0.245098    0.853495   -0.251555   -1.501145    0.000000       -2.635922        1.000000    3.568576    0.818044    0.289798    4.548530
    0.254902    0.863160   -0.185931   -1.433758    0.000000       -2.572325        1.000000    3.810424    0.918843    0.289798    4.548530
    0.264706    0.870032   -0.124437   -1.315970    0.000000       -2.456466        1.000000    4.054197    1.022835    0.289798    4.548530
    0.274510    0.874316   -0.069237   -1.153232    0.000000       -2.294243        1.000000    4.299170    1.128946    0.289798    4.548530
    0.284314    0.876318   -0.022036   -0.960209    0.000000       -2.101071        1.000000    4.544705    1.236209    0.289798    4.548530
    0.294118    0.876413    0.016237   -0.756062    0.000000       -1.896925        1.000000    4.790266    1.343832    0.289798    4.548530
    0.303922    0.875005    0.045497   -0.558588    0.000000       -1.700256        1.000000    5.035433    1.451235    0.289798    4.548530
