           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994393    0.000000       -1.988786        1.000000    0.000000    0.000000    0.132081    4.155876
    0.009804    0.040733   -1.530280   -0.994462    0.000000       -1.988878        1.000000    0.000000    0.000002    0.132081    4.155876
    0.019608    0.081399   -1.489758   -0.994671    0.000000       -1.989156        1.000000    0.020838    0.000034    0.132081    4.155876
    0.029412    0.121931   -1.449225   -0.995026    0.000000       -1.989627        1.000000    0.052053    0.000174    0.132081    4.155876
    0.039216    0.162263   -1.408673   -0.995538    0.000000       -1.990305        1.000000    0.093592    0.000546    0.132081    4.155876
    0.049020    0.202328   -1.368098   -0.996221    0.000000       -1.991205        1.000000    0.145388    0.001327    0.132081    4.155876
    0.058824    0.242060   -1.327491   -0.997095    0.000000       -1.992352        1.000000    0.207356    0.002736    0.132081    4.155876
    0.068627    0.281394   -1.286844   -0.998186    0.000000       -1.993773        1.000000    0.279393    0.005035    0.132081    4.155876
    0.078431    0.320263   -1.246148   -0.999525    0.000000       -1.995505        1.000000    0.361381    0.008521    0.132081    4.155876
    0.088235    0.358603   -1.205391   -1.001151    0.000000       -1.997594        1.000000    0.453184    0.013526    0.132081    4.155876
    0.098039    0.396349   -1.164562   -1.003113    0.000000       -2.000095        1.000000    0.554650    0.020408    0.132081    4.155876
    0.107843    0.433438   -1.123644   -1.005471    0.000000       -2.003075        1.000000    0.665611    0.029546    0.132081    4.155876
    0.117647    0.469804   -1.082622   -1.008299    0.000000       -2.006618        1.000000    0.785881    0.041337    0.132081    4.155876
    0.127451    0.505386   -1.041473   -1.011689    0.000000       -2.010826        1.000000    0.915261    0.056183    0.132081    4.155876
    0.137255    0.540119   -1.000172   -1.015756    0.000000       -2.015826        1.000000    1.053532    0.074489    0.132081    4.155876
    0.147059    0.573942   -0.958690   -1.020641    0.000000       -2.021774        1.000000    1.200462    0.096655    0.132081    4.155876
    0.156863    0.606791   -0.916989   -1.026522    0.000000       -2.028865        1.000000    1.355801    0.123070    0.132081    4.155876
    0.166667    0.638604   -0.875024   -1.033624    0.000000       -2.037342        1.000000    1.519285    0.154104    0.132081    4.155876
    0.176471    0.669317   -0.832741   -1.042226    0.000000       -2.047506        1.000000    1.690631    0.190099    0.132081    4.155876
    0.186275    0.698865   -0.790071   -1.052681    0.000000       -2.059735        1.000000    1.869541    0.231367    0.132081    4.155876
    0.196078    0.727184   -0.746929   -1.065431    0.000000       -2.074500        1.000000    2.055701    0.278181    0.132081    4.155876
    0.205882    0.754204   -0.703212   -1.081030    0.000000       -2.092386        1.000000    2.248778    0.330768    0.132081    4.155876
    0.215686    0.779855   -0.658791   -1.100156    0.000000       -2.114105        1.000000    2.448422    0.389305    0.132081    4.155876
    0.225490    0.804062   -0.613504   -1.123622    0.000000       -2.140504        1.000000    2.654263    0.453910    0.132081    4.155876
    0.235294    0.826742   -0.567158   -1.152349    0.000000       -2.172536        1.000000    2.865910    0.524638    0.132081    4.155876
    0.245098    0.847809   -0.519518   -1.187268    0.000000       -2.211153        1.000000    3.082950    0.601474    0.132081    4.155876
    0.254902    0.867164   -0.470316   -1.229057    0.000000       -2.257035        1.000000    3.304946    0.684323    0.132081    4.155876
    0.264706    0.884699   -0.419272   -1.277565    0.000000       -2.309990        1.000000    3.531430    0.773001    0.132081    4.155876
    0.274510    0.900296   -0.366146   -1.330676    0.000000       -2.367795        1.000000    3.761907    0.867224    0.132081    4.155876
    0.284314    0.913831   -0.310855   -1.382404    0.000000       -2.424251        1.000000    3.995849    0.966589    0.132081    4.155876
    0.294118    0.925183   -0.253680   -1.420408    0.000000       -2.466682        1.000000    4.232697    1.070559    0.132081    4.155876
    0.303922    0.934258   -0.195566   -1.424593    0.000000       -2.474558        1.000000    4.471868    1.178453    0.132081    4.155876
    0.313725    0.941021   -0.138386   -1.370605    0.000000       -2.423121        1.000000    4.712771    1.289457    0.132081    4.155876
    0.323529    0.945543   -0.084909   -1.241478    0.000000       -2.295262        1.000000    4.954831    1.402677    0.132081    4.155876
    0.333333    0.948021   -0.038186   -1.042151    0.000000       -2.096212        1.000000    5.197526    1.517232    0.132081    4.155876
    0.343137    0.948776   -0.000545   -0.802055    0.000000       -1.856044        1.000000    5.440414    1.632368    0.132081    4.155876
    0.352941    0.948201    0.027150   -0.560057    0.000000       -1.614297        1.000000    5.683154    1.747529    0.132081    4.155876
    0.362745    0.946692    0.045481   -0.346067    0.000000       -1.401284        1.000000    5.925509    1.862364    0.132081    4.155876
    0.372549    0.944603    0.055924   -0.173905    0.000000       -1.230896        1.000000    6.167328    1.976686    0.132081    4.155876
    0.382353    0.942220    0.060239   -0.044698    0.000000       -1.104095        1.000000    6.408538    2.090418    0.132081    4.155876
    0.392157    0.939758    0.060078    0.046894    0.000000       -1.015290        1.000000    6.649117    2.203550    0.132081    4.155876
    0.401961    0.937369    0.056830    0.108111    0.000000       -0.956982        1.000000    6.889085    2.316110    0.132081    4.155876
    0.411765    0.935157    0.051587    0.145831    0.000000       -0.922086        1.000000    7.128487    2.428144    0.132081    4.155876
    0.421569    0.933183    0.045187    0.165775    0.000000       -0.904733        1.000000    7.367383    2.539710    0.132081    4.155876
    0.431373    0.931483    0.038258    0.172435    0.000000       -0.900337        1.000000    7.605843    2.650871    0.132081    4.155876
    0.441176    0.930067    0.031269    0.169248    0.000000       -0.905418        1.000000    7.843942    2.761691    0.132081    4.155876
    0.450980    0.928931    0.024565    0.158826    0.000000       -0.917355        1.000000    8.081750    2.872231    0.132081    4.155876
    0.460784    0.928058    0.018398    0.143160    0.000000       -0.934177        1.000000    8.319334    2.982550    0.132081    4.155876
    0.470588    0.927422    0.012949    0.123775    0.000000       -0.954392        1.000000    8.556755    3.092702    0.132081    4.155876
    0.480392    0.926992    0.008346    0.101850    0.000000       -0.976871        1.000000    8.794066    3.202736    0.132081    4.155876
    0.490196    0.926730    0.004672    0.078293    0.000000       -1.000759        1.000000    9.031310    3.312693    0.132081    4.155876
    0.500000    0.926597    0.001979    0.053792    0.000000       -1.025423        1.000000    9.268520    3.422605    0.132081    4.155876
    0.509804    0.926555    0.000294    0.028847    0.000000       -1.050420        1.000000    9.505720    3.532497    0.132081    4.155876
    0.519608    0.926560   -0.000370    0.003783    0.000000       -1.075478        1.000000    9.742920    3.642386    0.132081    4.155876
    0.529412    0.926571   -0.000014   -0.021242    0.000000       -1.100490        1.000000    9.980123    3.752278    0.132081    4.155876
    0.539216    0.926547    0.001360   -0.046239    0.000000       -1.125514        1.000000   10.217321    3.862169    0.132081    4.155876
    0.549020    0.926446    0.003755   -0.071383    0.000000       -1.150768        1.000000   10.454492    3.972046    0.132081    4.155876
    0.558824    0.926227    0.007184   -0.097010    0.000000       -1.176631        1.000000   10.691608    4.081885    0.132081    4.155876
    0.568627    0.925846    0.011674   -0.123603    0.000000       -1.203622        1.000000   10.928625    4.191650    0.132081    4.155876
    0.578431    0.925261    0.017277   -0.151761    0.000000       -1.232376        1.000000   11.165493    4.301294    0.132081    4.155876
    0.588235    0.924423    0.024071   -0.182158    0.000000       -1.263601        1.000000   11.402147    4.410759    0.132081    4.155876
    0.598039    0.923282    0.032160   -0.215479    0.000000       -1.298012        1.000000   11.638508    4.519972    0.132081    4.155876
    0.607843    0.921783    0.041678   -0.252347    0.000000       -1.336259        1.000000   11.874486    4.628842    0.132081    4.155876
    0.617647    0.919865    0.052778   -0.293238    0.000000       -1.378840        1.000000   12.109973    4.737264    0.132081    4.155876
    0.627451    0.917461    0.065631   -0.338388    0.000000       -1.426007        1.000000   12.344844    4.845111    0.132081    4.155876
    0.637255    0.914495    0.080410   -0.387731    0.000000       -1.477697        1.000000   12.578956    4.952231    0.132081    4.155876
    0.647059    0.910887    0.097278   -0.440846    0.000000       -1.533486        1.000000   12.812144    5.058450    0.132081    4.155876
    0.656863    0.906551    0.116374   -0.496966    0.000000       -1.592587        1.000000   13.044222    5.163562    0.132081    4.155876
    0.666667    0.901395    0.137801   -0.555026    0.000000       -1.653902        1.000000   13.274980    5.267334    0.132081    4.155876
    0.676471    0.895326    0.161611   -0.613764    0.000000       -1.716121        1.000000   13.504185    5.369502    0.132081    4.155876
    0.686275    0.888252    0.187806   -0.671846    0.000000       -1.777857        1.000000   13.731579    5.469771    0.132081    4.155876
    0.696078    0.880083    0.216332   -0.728007    0.000000       -1.837779        1.000000   13.956881    5.567823    0.132081    4.155876
    0.705882    0.870734    0.247089   -0.781165    0.000000       -1.894741        1.000000   14.179790    5.663318    0.132081    4.155876
    0.715686    0.860128    0.279936   -0.830494    0.000000       -1.947855        1.000000   14.399984    5.755903    0.132081    4.155876
    0.725490    0.848198    0.314705   -0.875465    0.000000       -1.996532        1.000000   14.617124    5.845221    0.132081    4.155876
    0.735294    0.834888    0.351212   -0.915824    0.000000       -2.040474        1.000000   14.830856    5.930920    0.132081    4.155876
    0.745098    0.820150    0.389270   -0.951563    0.000000       -2.079633        1.000000   15.040816    6.012662    0.132081    4.155876
    0.754902    0.803953    0.428693   -0.982857    0.000000       -2.114155        1.000000   15.246629    6.090137    0.132081    4.155876
    0.764706    0.786272    0.469305   -1.010008    0.000000       -2.144327        1.000000   15.447915    6.163068    0.132081    4.155876
    0.774510    0.767096    0.510945   -1.033392    0.000000       -2.170515        1.000000   15.644293    6.231222    0.132081    4.155876
    0.784314    0.746425    0.553468   -1.053416    0.000000       -2.193124        1.000000   15.835379    6.294417    0.132081    4.155876
