           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991985    0.000000       -1.983969        1.000000    0.000000    0.000000    0.057225    4.024110
    0.009804    0.039442   -1.531660   -0.992001    0.000000       -1.983991        1.000000    0.000000    0.000002    0.057225    4.024110
    0.019608    0.078824   -1.492523   -0.992050    0.000000       -1.984056        1.000000    0.019539    0.000030    0.057225    4.024110
    0.029412    0.118084   -1.453383   -0.992133    0.000000       -1.984167        1.000000    0.048810    0.000152    0.057225    4.024110
    0.039216    0.157164   -1.414239   -0.992253    0.000000       -1.984326        1.000000    0.087769    0.000479    0.057225    4.024110
    0.049020    0.196004   -1.375090   -0.992413    0.000000       -1.984537        1.000000    0.136355    0.001165    0.057225    4.024110
    0.058824    0.234543   -1.335933   -0.992618    0.000000       -1.984805        1.000000    0.194495    0.002402    0.057225    4.024110
    0.068627    0.272722   -1.296767   -0.992873    0.000000       -1.985138        1.000000    0.262098    0.004421    0.057225    4.024110
    0.078431    0.310483   -1.257590   -0.993185    0.000000       -1.985542        1.000000    0.339062    0.007484    0.057225    4.024110
    0.088235    0.347768   -1.218400   -0.993564    0.000000       -1.986030        1.000000    0.425269    0.011885    0.057225    4.024110
    0.098039    0.384519   -1.179193   -0.994021    0.000000       -1.986612        1.000000    0.520585    0.017941    0.057225    4.024110
    0.107843    0.420680   -1.139966   -0.994569    0.000000       -1.987306        1.000000    0.624865    0.025989    0.057225    4.024110
    0.117647    0.456195   -1.100716   -0.995225    0.000000       -1.988130        1.000000    0.737949    0.036381    0.057225    4.024110
    0.127451    0.491008   -1.061437   -0.996012    0.000000       -1.989108        1.000000    0.859662    0.049477    0.057225    4.024110
    0.137255    0.525065   -1.022125   -0.996955    0.000000       -1.990270        1.000000    0.989818    0.065643    0.057225    4.024110
    0.147059    0.558312   -0.982771   -0.998088    0.000000       -1.991652        1.000000    1.128215    0.085240    0.057225    4.024110
    0.156863    0.590699   -0.943368   -0.999454    0.000000       -1.993302        1.000000    1.274640    0.108622    0.057225    4.024110
    0.166667    0.622171   -0.903906   -1.001106    0.000000       -1.995278        1.000000    1.428867    0.136127    0.057225    4.024110
    0.176471    0.652681   -0.864372   -1.003115    0.000000       -1.997656        1.000000    1.590656    0.168077    0.057225    4.024110
    0.186275    0.682176   -0.824750   -1.005570    0.000000       -2.000533        1.000000    1.759757    0.204766    0.057225    4.024110
    0.196078    0.710610   -0.785021   -1.008589    0.000000       -2.004035        1.000000    1.935906    0.246457    0.057225    4.024110
    0.205882    0.737933   -0.745159   -1.012329    0.000000       -2.008327        1.000000    2.118829    0.293380    0.057225    4.024110
    0.215686    0.764098   -0.705132   -1.016996    0.000000       -2.013630        1.000000    2.308237    0.345724    0.057225    4.024110
    0.225490    0.789058   -0.664898   -1.022873    0.000000       -2.020239        1.000000    2.503832    0.403634    0.057225    4.024110
    0.235294    0.812764   -0.624402   -1.030339    0.000000       -2.028553        1.000000    2.705304    0.467207    0.057225    4.024110
    0.245098    0.835170   -0.583572   -1.039922    0.000000       -2.039119        1.000000    2.912330    0.536492    0.057225    4.024110
    0.254902    0.856224   -0.542311   -1.052348    0.000000       -2.052691        1.000000    3.124575    0.611483    0.057225    4.024110
    0.264706    0.875876   -0.500487   -1.068631    0.000000       -2.070313        1.000000    3.341691    0.692117    0.057225    4.024110
    0.274510    0.894067   -0.457923   -1.090171    0.000000       -2.093421        1.000000    3.563316    0.778276    0.057225    4.024110
    0.284314    0.910736   -0.414374   -1.118865    0.000000       -2.123952        1.000000    3.789074    0.869780    0.057225    4.024110
    0.294118    0.925809   -0.369514   -1.157115    0.000000       -2.164345        1.000000    4.018567    0.966389    0.057225    4.024110
    0.303922    0.939202   -0.322914   -1.207455    0.000000       -2.217158        1.000000    4.251381    1.067792    0.057225    4.024110
    0.313725    0.950810   -0.274066   -1.270924    0.000000       -2.283407        1.000000    4.487072    1.173604    0.057225    4.024110
    0.323529    0.960514   -0.222522   -1.342225    0.000000       -2.357665        1.000000    4.725169    1.283350    0.057225    4.024110
    0.333333    0.968181   -0.168336   -1.398969    0.000000       -2.417234        1.000000    4.965166    1.396444    0.057225    4.024110
    0.343137    0.973711   -0.113004   -1.389008    0.000000       -2.409457        1.000000    5.206534    1.512164    0.057225    4.024110
    0.352941    0.977111   -0.060526   -1.244994    0.000000       -2.266545        1.000000    5.448745    1.629676    0.057225    4.024110
    0.362745    0.978596   -0.016737   -0.955323    0.000000       -1.977052        1.000000    5.691324    1.748130    0.057225    4.024110
    0.372549    0.978604    0.014064   -0.606097    0.000000       -1.627860        1.000000    5.933904    1.866845    0.057225    4.024110
    0.382353    0.977661    0.031700   -0.301087    0.000000       -1.323422        1.000000    6.176252    1.985404    0.057225    4.024110
    0.392157    0.976239    0.038999   -0.083981    0.000000       -1.107541        1.000000    6.418246    2.103627    0.057225    4.024110
    0.401961    0.974675    0.039408    0.051313    0.000000       -0.973874        1.000000    6.659853    2.221468    0.057225    4.024110
    0.411765    0.973183    0.035742    0.126329    0.000000       -0.900571        1.000000    6.901090    2.338945    0.057225    4.024110
    0.421569    0.971883    0.029970    0.160859    0.000000       -0.867610        1.000000    7.142005    2.456104    0.057225    4.024110
    0.431373    0.970829    0.023392    0.169186    0.000000       -0.860580        1.000000    7.382659    2.573000    0.057225    4.024110
    0.441176    0.970037    0.016838    0.160877    0.000000       -0.869865        1.000000    7.623116    2.689693    0.057225    4.024110
    0.450980    0.969494    0.010832    0.142269    0.000000       -0.889137        1.000000    7.863439    2.806238    0.057225    4.024110
    0.460784    0.969171    0.005691    0.117630    0.000000       -0.914163        1.000000    8.103681    2.922686    0.057225    4.024110
    0.470588    0.969031    0.001591    0.089924    0.000000       -0.942034        1.000000    8.343889    3.039083    0.057225    4.024110
    0.480392    0.969031   -0.001392    0.061250    0.000000       -0.970709        1.000000    8.584097    3.155465    0.057225    4.024110
    0.490196    0.969126   -0.003249    0.033087    0.000000       -0.998766        1.000000    8.824328    3.271859    0.057225    4.024110
    0.500000    0.969273   -0.004022    0.006400    0.000000       -1.025293        1.000000    9.064596    3.388283    0.057225    4.024110
    0.509804    0.969430   -0.003780   -0.018332    0.000000       -1.049858        1.000000    9.304902    3.504743    0.057225    4.024110
    0.519608    0.969559   -0.002601   -0.041129    0.000000       -1.072523        1.000000    9.545241    3.621239    0.057225    4.024110
    0.529412    0.969624   -0.000553   -0.062527    0.000000       -1.093855        1.000000    9.785596    3.737760    0.057225    4.024110
    0.539216    0.969591    0.002328   -0.083570    0.000000       -1.114930        1.000000   10.025943    3.854285    0.057225    4.024110
    0.549020    0.969429    0.006056   -0.105754    0.000000       -1.137271        1.000000   10.266249    3.970786    0.057225    4.024110
    0.558824    0.969101    0.010711   -0.130914    0.000000       -1.162739        1.000000   10.506475    4.087227    0.057225    4.024110
    0.568627    0.968569    0.016450   -0.161033    0.000000       -1.193344        1.000000   10.746568    4.203558    0.057225    4.024110
    0.578431    0.967786    0.023507   -0.197986    0.000000       -1.230987        1.000000   10.986467    4.319720    0.057225    4.024110
    0.588235    0.966694    0.032182   -0.243219    0.000000       -1.277137        1.000000   11.226096    4.435637    0.057225    4.024110
    0.598039    0.965222    0.042816   -0.297400    0.000000       -1.332483        1.000000   11.465359    4.551211    0.057225    4.024110
    0.607843    0.963286    0.055761   -0.360130    0.000000       -1.396630        1.000000   11.704143    4.666322    0.057225    4.024110
    0.617647    0.960790    0.071324   -0.429803    0.000000       -1.467967        1.000000   11.942308    4.780814    0.057225    4.024110
