           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   28.577810
    0.009804    0.251430   -0.710700   -3.948863    0.000000       -6.963239        1.000000    0.000000    0.011308    0.924039   28.577810
    0.019608    0.310597    0.123574   -1.117833    0.000000       -4.312886        1.000000    0.546772    0.087198    0.924039   28.577810
    0.029412    0.270529    0.077752    0.736175    0.000000       -2.949113        1.000000    1.023009    0.160064    0.924039   28.577810
    0.039216    0.270294   -0.039806    0.028199    0.000000       -3.668540        1.000000    1.498832    0.223067    0.924039   28.577810
    0.049020    0.277567   -0.005153   -0.136220    0.000000       -3.738906        1.000000    1.987458    0.289528    0.924039   28.577810
    0.058824    0.276086    0.007852    0.024212    0.000000       -3.597733        1.000000    2.473477    0.357121    0.924039   28.577810
    0.068627    0.275170   -0.000822    0.018046    0.000000       -3.616069        1.000000    2.957884    0.423885    0.924039   28.577810
    0.078431    0.275623   -0.001171   -0.008066    0.000000       -3.636203        1.000000    3.443088    0.490640    0.924039   28.577810
    0.088235    0.275683    0.000394   -0.001353    0.000000       -3.628710        1.000000    3.928397    0.557540    0.924039   28.577810
    0.098039    0.275592    0.000116    0.001674    0.000000       -3.626874        1.000000    4.413546    0.624410    0.924039   28.577810
    0.107843    0.275602   -0.000092   -0.000130    0.000000       -3.628555        1.000000    4.898713    0.691261    0.924039   28.577810
    0.117647    0.275615    0.000000   -0.000259    0.000000       -3.628507        1.000000    5.383902    0.758122    0.924039   28.577810
    0.127451    0.275611    0.000016    0.000078    0.000000       -3.628229        1.000000    5.869084    0.824984    0.924039   28.577810
    0.137255    0.275609   -0.000003    0.000028    0.000000       -3.628297        1.000000    6.354264    0.891844    0.924039   28.577810
    0.147059    0.275610   -0.000002   -0.000019    0.000000       -3.628330        1.000000    6.839445    0.958704    0.924039   28.577810
    0.156863    0.275610    0.000001   -0.000001    0.000000       -3.628311        1.000000    7.324627    1.025565    0.924039   28.577810
    0.166667    0.275610    0.000000    0.000003    0.000000       -3.628310        1.000000    7.809808    1.092425    0.924039   28.577810
    0.176471    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.294989    1.159286    0.924039   28.577810
    0.186275    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000    8.780170    1.226146    0.924039   28.577810
    0.196078    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.265351    1.293007    0.924039   28.577810
    0.205882    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.750533    1.359867    0.924039   28.577810
    0.215686    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.235714    1.426727    0.924039   28.577810
    0.225490    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.720895    1.493588    0.924039   28.577810
    0.235294    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   11.206076    1.560448    0.924039   28.577810
    0.245098    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.691257    1.627309    0.924039   28.577810
    0.254902    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   12.176439    1.694169    0.924039   28.577810
    0.264706    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.661620    1.761030    0.924039   28.577810
    0.274510    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   13.146801    1.827890    0.924039   28.577810
    0.284314    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.631982    1.894751    0.924039   28.577810
    0.294118    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.117163    1.961611    0.924039   28.577810
    0.303922    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   14.602345    2.028472    0.924039   28.577810
    0.313725    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   15.087526    2.095332    0.924039   28.577810
    0.323529    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   15.572707    2.162192    0.924039   28.577810
    0.333333    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   16.057888    2.229053    0.924039   28.577810
    0.343137    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.543069    2.295913    0.924039   28.577810
    0.352941    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   17.028251    2.362774    0.924039   28.577810
    0.362745    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.513432    2.429634    0.924039   28.577810
    0.372549    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.998613    2.496495    0.924039   28.577810
    0.382353    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.483794    2.563355    0.924039   28.577810
    0.392157    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   18.968975    2.630216    0.924039   28.577810
    0.401961    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   19.454157    2.697076    0.924039   28.577810
    0.411765    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   19.939338    2.763936    0.924039   28.577810
    0.421569    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   20.424519    2.830797    0.924039   28.577810
    0.431373    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   20.909700    2.897657    0.924039   28.577810
    0.441176    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   21.394881    2.964518    0.924039   28.577810
    0.450980    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   21.880063    3.031378    0.924039   28.577810
    0.460784    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   22.365244    3.098239    0.924039   28.577810
    0.470588    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   22.850425    3.165099    0.924039   28.577810
    0.480392    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   23.335606    3.231960    0.924039   28.577810
    0.490196    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   23.820787    3.298820    0.924039   28.577810
    0.500000    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   24.305969    3.365680    0.924039   28.577810
    0.509804    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   24.791150    3.432541    0.924039   28.577810
    0.519608    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   25.276331    3.499401    0.924039   28.577810
    0.529412    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   25.761512    3.566262    0.924039   28.577810
    0.539216    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   26.246693    3.633122    0.924039   28.577810
    0.549020    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   26.731875    3.699983    0.924039   28.577810
    0.558824    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   27.217056    3.766843    0.924039   28.577810
    0.568627    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   27.702237    3.833704    0.924039   28.577810
    0.578431    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   28.187418    3.900564    0.924039   28.577810
    0.588235    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   28.672599    3.967425    0.924039   28.577810
    0.598039    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   29.157781    4.034285    0.924039   28.577810
    0.607843    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   29.642962    4.101145    0.924039   28.577810
    0.617647    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   30.128143    4.168006    0.924039   28.577810
    0.627451    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   30.613324    4.234866    0.924039   28.577810
    0.637255    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   31.098505    4.301727    0.924039   28.577810
    0.647059    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   31.583687    4.368587    0.924039   28.577810
    0.656863    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   32.068868    4.435448    0.924039   28.577810
    0.666667    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   32.554049    4.502308    0.924039   28.577810
    0.676471    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   33.039230    4.569169    0.924039   28.577810
    0.686275    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   33.524411    4.636029    0.924039   28.577810
    0.696078    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   34.009593    4.702889    0.924039   28.577810
    0.705882    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   34.494774    4.769750    0.924039   28.577810
    0.715686    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   34.979955    4.836610    0.924039   28.577810
    0.725490    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   35.465136    4.903471    0.924039   28.577810
    0.735294    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   35.950317    4.970331    0.924039   28.577810
    0.745098    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   36.435499    5.037192    0.924039   28.577810
    0.754902    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   36.920680    5.104052    0.924039   28.577810
    0.764706    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   37.405861    5.170913    0.924039   28.577810
    0.774510    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   37.891042    5.237773    0.924039   28.577810
    0.784314    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   38.376223    5.304634    0.924039   28.577810
    0.794118    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   38.861405    5.371494    0.924039   28.577810
    0.803922    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   39.346586    5.438354    0.924039   28.577810
    0.813725    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   39.831767    5.505215    0.924039   28.577810
    0.823529    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   40.316948    5.572075    0.924039   28.577810
    0.833333    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   40.802129    5.638936    0.924039   28.577810
    0.843137    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   41.287311    5.705796    0.924039   28.577810
    0.852941    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   41.772492    5.772657    0.924039   28.577810
    0.862745    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   42.257673    5.839517    0.924039   28.577810
    0.872549    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   42.742854    5.906378    0.924039   28.577810
    0.882353    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   43.228035    5.973238    0.924039   28.577810
    0.892157    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000   43.713217    6.040098    0.924039   28.577810
    0.901961    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000   44.198398    6.106959    0.924039   28.577810
    0.911765    0.275610    0.000000   -0.000002    0.000000       -3.628315        1.000000   44.683579    6.173819    0.924039   28.577810
    0.921569    0.275610    0.000002   -0.000012    0.000000       -3.628329        1.000000   45.168760    6.240680    0.924039   28.577810
    0.931373    0.275608    0.000011   -0.000071    0.000000       -3.628407        1.000000   45.653938    6.307540    0.924039   28.577810
    0.941176    0.275600    0.000066   -0.000415    0.000000       -3.628865        1.000000   46.139100    6.374398    0.924039   28.577810
    0.950980    0.275549    0.000384   -0.002420    0.000000       -3.631536        1.000000   46.624174    6.441244    0.924039   28.577810
    0.960784    0.275254    0.002242   -0.014105    0.000000       -3.647103        1.000000   47.108728    6.508024    0.924039   28.577810
    0.970588    0.273534    0.013051   -0.081960    0.000000       -3.737495        1.000000   47.590255    6.574410    0.924039   28.577810
    0.980392    0.263574    0.075269   -0.467188    0.000000       -4.250453        1.000000   48.054247    6.638504    0.924039   28.577810
    0.990196    0.208391    0.408984   -2.345479    0.000000       -6.748386        1.000000   48.421096    6.689694    0.924039   28.577810
    1.000000    0.000000    1.570796   -5.419242    0.000000      -10.838485        1.000000   48.421096    6.702064    0.924039   28.577810
