           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995260    0.000000       -1.990520        1.000000    0.000000   -0.000000    0.019928    3.968635
    0.009804    0.038898   -1.532073   -0.995263    0.000000       -1.990524        1.000000    0.000000    0.000002    0.019928    3.968635
    0.019608    0.077739   -1.493348   -0.995272    0.000000       -1.990536        1.000000    0.019005    0.000029    0.019928    3.968635
    0.029412    0.116462   -1.454624   -0.995288    0.000000       -1.990557        1.000000    0.047476    0.000144    0.019928    3.968635
    0.039216    0.155011   -1.415899   -0.995311    0.000000       -1.990587        1.000000    0.085371    0.000455    0.019928    3.968635
    0.049020    0.193328   -1.377172   -0.995341    0.000000       -1.990627        1.000000    0.132633    0.001106    0.019928    3.968635
    0.058824    0.231354   -1.338445   -0.995379    0.000000       -1.990678        1.000000    0.189192    0.002280    0.019928    3.968635
    0.068627    0.269034   -1.299715   -0.995428    0.000000       -1.990740        1.000000    0.254962    0.004197    0.019928    3.968635
    0.078431    0.306310   -1.260984   -0.995486    0.000000       -1.990817        1.000000    0.329845    0.007107    0.019928    3.968635
    0.088235    0.343127   -1.222250   -0.995558    0.000000       -1.990909        1.000000    0.413728    0.011287    0.019928    3.968635
    0.098039    0.379429   -1.183513   -0.995644    0.000000       -1.991018        1.000000    0.506486    0.017041    0.019928    3.968635
    0.107843    0.415162   -1.144773   -0.995747    0.000000       -1.991149        1.000000    0.607980    0.024689    0.019928    3.968635
    0.117647    0.450272   -1.106027   -0.995871    0.000000       -1.991304        1.000000    0.718057    0.034568    0.019928    3.968635
    0.127451    0.484707   -1.067277   -0.996018    0.000000       -1.991488        1.000000    0.836552    0.047021    0.019928    3.968635
    0.137255    0.518414   -1.028521   -0.996196    0.000000       -1.991707        1.000000    0.963287    0.062397    0.019928    3.968635
    0.147059    0.551343   -0.989756   -0.996408    0.000000       -1.991966        1.000000    1.098072    0.081043    0.019928    3.968635
    0.156863    0.583444   -0.950983   -0.996665    0.000000       -1.992276        1.000000    1.240705    0.103298    0.019928    3.968635
    0.166667    0.614668   -0.912199   -0.996975    0.000000       -1.992648        1.000000    1.390971    0.129490    0.019928    3.968635
    0.176471    0.644969   -0.873401   -0.997352    0.000000       -1.993094        1.000000    1.548645    0.159925    0.019928    3.968635
    0.186275    0.674301   -0.834587   -0.997813    0.000000       -1.993635        1.000000    1.713490    0.194891    0.019928    3.968635
    0.196078    0.702618   -0.795754   -0.998380    0.000000       -1.994293        1.000000    1.885257    0.234645    0.019928    3.968635
    0.205882    0.729878   -0.756895   -0.999084    0.000000       -1.995101        1.000000    2.063688    0.279410    0.019928    3.968635
    0.215686    0.756038   -0.718006   -0.999964    0.000000       -1.996102        1.000000    2.248515    0.329376    0.019928    3.968635
    0.225490    0.781059   -0.679079   -1.001076    0.000000       -1.997354        1.000000    2.439458    0.384690    0.019928    3.968635
    0.235294    0.804900   -0.640102   -1.002496    0.000000       -1.998936        1.000000    2.636230    0.445455    0.019928    3.968635
    0.245098    0.827524   -0.601063   -1.004333    0.000000       -2.000962        1.000000    2.838533    0.511729    0.019928    3.968635
    0.254902    0.848895   -0.561941   -1.006742    0.000000       -2.003594        1.000000    3.046060    0.583519    0.019928    3.968635
    0.264706    0.868975   -0.522711   -1.009955    0.000000       -2.007070        1.000000    3.258496    0.660784    0.019928    3.968635
    0.274510    0.887731   -0.483336   -1.014316    0.000000       -2.011746        1.000000    3.475517    0.743431    0.019928    3.968635
    0.284314    0.905128   -0.443759   -1.020364    0.000000       -2.018172        1.000000    3.696791    0.831315    0.019928    3.968635
    0.294118    0.921129   -0.403902   -1.028951    0.000000       -2.027220        1.000000    3.921977    0.924240    0.019928    3.968635
    0.303922    0.935697   -0.363639   -1.041478    0.000000       -2.040315        1.000000    4.150725    1.021959    0.019928    3.968635
    0.313725    0.948792   -0.322777   -1.060307    0.000000       -2.059850        1.000000    4.382673    1.124175    0.019928    3.968635
    0.323529    0.960363   -0.280997   -1.089496    0.000000       -2.089930        1.000000    4.617451    1.230541    0.019928    3.968635
    0.333333    0.970347   -0.237774   -1.135932    0.000000       -2.137497        1.000000    4.854669    1.340663    0.019928    3.968635
    0.343137    0.978657   -0.192246   -1.209830    0.000000       -2.212815        1.000000    5.093918    1.454090    0.019928    3.968635
    0.352941    0.985164   -0.143186   -1.316514    0.000000       -2.321186        1.000000    5.334759    1.570308    0.019928    3.968635
    0.362745    0.989701   -0.089967   -1.403734    0.000000       -2.410055        1.000000    5.576708    1.688703    0.019928    3.968635
    0.372549    0.992151   -0.037038   -1.252183    0.000000       -2.259403        1.000000    5.819257    1.808518    0.019928    3.968635
    0.382353    0.992758    0.002395   -0.735954    0.000000       -1.743246        1.000000    6.061954    1.928922    0.019928    3.968635
    0.392157    0.992249    0.020504   -0.229138    0.000000       -1.236738        1.000000    6.304526    2.049332    0.019928    3.968635
    0.401961    0.991361    0.023376    0.044865    0.000000       -0.963574        1.000000    6.546882    2.169542    0.019928    3.968635
    0.411765    0.990519    0.019200    0.149687    0.000000       -0.859698        1.000000    6.789031    2.289539    0.019928    3.968635
    0.421569    0.989894    0.012827    0.168364    0.000000       -0.841762        1.000000    7.031028    2.409370    0.019928    3.968635
    0.431373    0.989519    0.006608    0.147045    0.000000       -0.863525        1.000000    7.272933    2.529089    0.019928    3.968635
    0.441176    0.989364    0.001596    0.109056    0.000000       -0.901693        1.000000    7.514800    2.648750    0.019928    3.968635
    0.450980    0.989374   -0.001828    0.067062    0.000000       -0.943676        1.000000    7.756670    2.768396    0.019928    3.968635
    0.460784    0.989486   -0.003670    0.028681    0.000000       -0.981938        1.000000    7.998567    2.888057    0.019928    3.968635
    0.470588    0.989642   -0.004168   -0.001457    0.000000       -1.011915        1.000000    8.240502    3.007752    0.019928    3.968635
    0.480392    0.989797   -0.003693   -0.021205    0.000000       -1.031506        1.000000    8.482475    3.127485    0.019928    3.968635
    0.490196    0.989922   -0.002651   -0.030799    0.000000       -1.040976        1.000000    8.724479    3.247252    0.019928    3.968635
    0.500000    0.990001   -0.001399   -0.032489    0.000000       -1.042588        1.000000    8.966502    3.367045    0.019928    3.968635
    0.509804    0.990031   -0.000180   -0.029747    0.000000       -1.039816        1.000000    9.208532    3.486851    0.019928    3.968635
    0.519608    0.990017    0.000907   -0.026350    0.000000       -1.036434        1.000000    9.450559    3.606659    0.019928    3.968635
    0.529412    0.989962    0.001907   -0.025756    0.000000       -1.035894        1.000000    9.692572    3.726458    0.019928    3.968635
    0.539216    0.989867    0.002987   -0.030974    0.000000       -1.041206        1.000000    9.934563    3.846239    0.019928    3.968635
