           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000   -0.000000    0.797018   11.328277
    0.009804    0.110496   -1.394793   -1.631604    0.000000       -3.216246        1.000000    0.000000    0.000187    0.797018   11.328277
    0.019608    0.217375   -1.203276   -1.838989    0.000000       -3.491903        1.000000    0.151689    0.002974    0.797018   11.328277
    0.029412    0.315936   -0.982316   -2.151393    0.000000       -3.908385        1.000000    0.372156    0.014808    0.797018   11.328277
    0.039216    0.399643   -0.725748   -2.449607    0.000000       -4.321285        1.000000    0.651035    0.044702    0.797018   11.328277
    0.049020    0.460968   -0.447555   -2.495835    0.000000       -4.451520        1.000000    0.972707    0.099180    0.797018   11.328277
    0.058824    0.495194   -0.188188   -2.100189    0.000000       -4.083948        1.000000    1.318264    0.175645    0.797018   11.328277
    0.068627    0.504501    0.006677   -1.380168    0.000000       -3.362281        1.000000    1.670314    0.263006    0.797018   11.328277
    0.078431    0.496833    0.117817   -0.639768    0.000000       -2.638563        1.000000    2.017014    0.350573    0.797018   11.328277
    0.088235    0.481129    0.155472   -0.074661    0.000000       -2.128034        1.000000    2.352756    0.433280    0.797018   11.328277
    0.098039    0.464286    0.142648    0.269803    0.000000       -1.862164        1.000000    2.676745    0.510310    0.797018   11.328277
    0.107843    0.450540    0.102801    0.418850    0.000000       -1.788990        1.000000    2.991141    0.582632    0.797018   11.328277
    0.117647    0.441783    0.055072    0.420609    0.000000       -1.839515        1.000000    3.299426    0.651727    0.797018   11.328277
    0.127451    0.438109    0.012786    0.330139    0.000000       -1.952210        1.000000    3.605147    0.719098    0.797018   11.328277
    0.137255    0.438467   -0.016821    0.200469    0.000000       -2.079880        1.000000    3.911119    0.786036    0.797018   11.328277
    0.147059    0.441302   -0.031886    0.074113    0.000000       -2.190756        1.000000    4.219068    0.853484    0.797018   11.328277
    0.156863    0.445082   -0.034416   -0.022220    0.000000       -2.267664        1.000000    4.529656    0.921971    0.797018   11.328277
    0.166667    0.448631   -0.028465   -0.078070    0.000000       -2.306171        1.000000    4.842719    0.991623    0.797018   11.328277
    0.176471    0.451256   -0.018493   -0.095877    0.000000       -2.311533        1.000000    5.157615    1.062269    0.797018   11.328277
    0.186275    0.452728   -0.008204   -0.085806    0.000000       -2.294562        1.000000    5.473538    1.133574    0.797018   11.328277
    0.196078    0.453157    0.000007   -0.060563    0.000000       -2.267302        1.000000    5.789761    1.205179    0.797018   11.328277
