           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991794    0.000000       -1.983589        1.000000    0.000000    0.000000    0.068624    4.042384
    0.009804    0.039621   -1.531490   -0.991816    0.000000       -1.983618        1.000000    0.000000    0.000002    0.068624    4.042384
    0.019608    0.079181   -1.492182   -0.991882    0.000000       -1.983706        1.000000    0.019717    0.000031    0.068624    4.042384
    0.029412    0.118618   -1.452870   -0.991994    0.000000       -1.983855        1.000000    0.049254    0.000155    0.068624    4.042384
    0.039216    0.157872   -1.413553   -0.992156    0.000000       -1.984069        1.000000    0.088566    0.000488    0.068624    4.042384
    0.049020    0.196883   -1.374229   -0.992372    0.000000       -1.984353        1.000000    0.137592    0.001186    0.068624    4.042384
    0.058824    0.235588   -1.334895   -0.992648    0.000000       -1.984715        1.000000    0.196256    0.002445    0.068624    4.042384
    0.068627    0.273930   -1.295548   -0.992991    0.000000       -1.985163        1.000000    0.264467    0.004500    0.068624    4.042384
    0.078431    0.311848   -1.256187   -0.993412    0.000000       -1.985708        1.000000    0.342120    0.007618    0.068624    4.042384
    0.088235    0.349282   -1.216807   -0.993923    0.000000       -1.986365        1.000000    0.429095    0.012097    0.068624    4.042384
    0.098039    0.386176   -1.177405   -0.994539    0.000000       -1.987151        1.000000    0.525257    0.018260    0.068624    4.042384
    0.107843    0.422471   -1.137976   -0.995278    0.000000       -1.988087        1.000000    0.630457    0.026449    0.068624    4.042384
    0.117647    0.458111   -1.098515   -0.996164    0.000000       -1.989198        1.000000    0.744531    0.037022    0.068624    4.042384
    0.127451    0.493038   -1.059015   -0.997226    0.000000       -1.990517        1.000000    0.867303    0.050346    0.068624    4.042384
    0.137255    0.527199   -1.019469   -0.998498    0.000000       -1.992085        1.000000    0.998581    0.066789    0.068624    4.042384
    0.147059    0.560539   -0.979868   -1.000028    0.000000       -1.993951        1.000000    1.138160    0.086720    0.068624    4.042384
    0.156863    0.593003   -0.940201   -1.001872    0.000000       -1.996177        1.000000    1.285824    0.110497    0.068624    4.042384
    0.166667    0.624539   -0.900452   -1.004102    0.000000       -1.998844        1.000000    1.441341    0.138462    0.068624    4.042384
    0.176471    0.655096   -0.860607   -1.006812    0.000000       -2.002051        1.000000    1.604467    0.170941    0.068624    4.042384
    0.186275    0.684622   -0.820642   -1.010124    0.000000       -2.005931        1.000000    1.774945    0.208229    0.068624    4.042384
    0.196078    0.713067   -0.780532   -1.014194    0.000000       -2.010650        1.000000    1.952506    0.250593    0.068624    4.042384
    0.205882    0.740379   -0.740242   -1.019230    0.000000       -2.016429        1.000000    2.136868    0.298262    0.068624    4.042384
    0.215686    0.766510   -0.699729   -1.025507    0.000000       -2.023559        1.000000    2.327736    0.351426    0.068624    4.042384
    0.225490    0.791408   -0.658937   -1.033393    0.000000       -2.032427        1.000000    2.524805    0.410226    0.068624    4.042384
    0.235294    0.815023   -0.617792   -1.043383    0.000000       -2.043550        1.000000    2.727754    0.474759    0.068624    4.042384
    0.245098    0.837302   -0.576199   -1.056147    0.000000       -2.057626        1.000000    2.936251    0.545065    0.068624    4.042384
    0.254902    0.858190   -0.534031   -1.072594    0.000000       -2.075592        1.000000    3.149949    0.621133    0.068624    4.042384
    0.264706    0.877626   -0.491118   -1.093940    0.000000       -2.098703        1.000000    3.368487    0.702890    0.068624    4.042384
    0.274510    0.895548   -0.447237   -1.121778    0.000000       -2.128587        1.000000    3.591488    0.790204    0.068624    4.042384
    0.284314    0.911879   -0.402092   -1.158050    0.000000       -2.167224        1.000000    3.818555    0.882878    0.068624    4.042384
    0.294118    0.926536   -0.355309   -1.204739    0.000000       -2.216614        1.000000    4.049272    0.980647    0.068624    4.042384
    0.303922    0.939417   -0.306450   -1.262713    0.000000       -2.277609        1.000000    4.283196    1.083165    0.068624    4.042384
