           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015839    0.000000       -2.031679        1.000000    0.000000    0.000000    0.267051    4.478972
    0.009804    0.043897   -1.526185   -1.016146    0.000000       -2.032088        1.000000    0.000000    0.000003    0.267051    4.478972
    0.019608    0.087706   -1.481546   -1.017076    0.000000       -2.033325        1.000000    0.024199    0.000047    0.267051    4.478972
    0.029412    0.131341   -1.436853   -1.018659    0.000000       -2.035427        1.000000    0.060436    0.000239    0.267051    4.478972
    0.039216    0.174714   -1.392074   -1.020946    0.000000       -2.038452        1.000000    0.108640    0.000752    0.267051    4.478972
    0.049020    0.217736   -1.347179   -1.024006    0.000000       -2.042480        1.000000    0.168715    0.001827    0.267051    4.478972
    0.058824    0.260321   -1.302130   -1.027933    0.000000       -2.047620        1.000000    0.240538    0.003763    0.267051    4.478972
    0.068627    0.302379   -1.256888   -1.032845    0.000000       -2.054007        1.000000    0.323966    0.006917    0.267051    4.478972
    0.078431    0.343822   -1.211406   -1.038889    0.000000       -2.061811        1.000000    0.418828    0.011695    0.267051    4.478972
    0.088235    0.384561   -1.165631   -1.046246    0.000000       -2.071236        1.000000    0.524930    0.018543    0.267051    4.478972
    0.098039    0.424504   -1.119499   -1.055137    0.000000       -2.082530        1.000000    0.642052    0.027943    0.267051    4.478972
    0.107843    0.463560   -1.072939   -1.065826    0.000000       -2.095991        1.000000    0.769950    0.040399    0.267051    4.478972
    0.117647    0.501635   -1.025864   -1.078631    0.000000       -2.111972        1.000000    0.908353    0.056430    0.267051    4.478972
    0.127451    0.538631   -0.978174   -1.093930    0.000000       -2.130890        1.000000    1.056964    0.076562    0.267051    4.478972
    0.137255    0.574448   -0.929749   -1.112163    0.000000       -2.153224        1.000000    1.215456    0.101309    0.267051    4.478972
    0.147059    0.608982   -0.880450   -1.133832    0.000000       -2.179517        1.000000    1.383477    0.131172    0.267051    4.478972
    0.156863    0.642124   -0.830115   -1.159484    0.000000       -2.210358        1.000000    1.560641    0.166618    0.267051    4.478972
    0.166667    0.673756   -0.778554   -1.189681    0.000000       -2.246338        1.000000    1.746533    0.208070    0.267051    4.478972
    0.176471    0.703755   -0.725559   -1.224912    0.000000       -2.287964        1.000000    1.940702    0.255894    0.267051    4.478972
