           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000   -0.000000    0.004149    3.946970
    0.009804    0.038686   -1.532153   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000002    0.004149    3.946970
    0.019608    0.077315   -1.493509   -0.998652    0.000000       -1.997303        1.000000    0.018798    0.000028    0.004149    3.946970
    0.029412    0.115827   -1.454866   -0.998653    0.000000       -1.997305        1.000000    0.046959    0.000142    0.004149    3.946970
    0.039216    0.154167   -1.416222   -0.998655    0.000000       -1.997308        1.000000    0.084442    0.000447    0.004149    3.946970
    0.049020    0.192277   -1.377578   -0.998658    0.000000       -1.997311        1.000000    0.131191    0.001086    0.004149    3.946970
    0.058824    0.230100   -1.338934   -0.998662    0.000000       -1.997316        1.000000    0.187136    0.002239    0.004149    3.946970
    0.068627    0.267579   -1.300290   -0.998666    0.000000       -1.997321        1.000000    0.252193    0.004121    0.004149    3.946970
    0.078431    0.304659   -1.261646   -0.998671    0.000000       -1.997328        1.000000    0.326266    0.006977    0.004149    3.946970
    0.088235    0.341283   -1.223001   -0.998678    0.000000       -1.997337        1.000000    0.409243    0.011082    0.004149    3.946970
    0.098039    0.377398   -1.184357   -0.998685    0.000000       -1.997347        1.000000    0.501001    0.016731    0.004149    3.946970
    0.107843    0.412950   -1.145711   -0.998695    0.000000       -1.997358        1.000000    0.601403    0.024241    0.004149    3.946970
    0.117647    0.447885   -1.107066   -0.998706    0.000000       -1.997372        1.000000    0.710298    0.033941    0.004149    3.946970
    0.127451    0.482151   -1.068420   -0.998719    0.000000       -1.997389        1.000000    0.827525    0.046171    0.004149    3.946970
    0.137255    0.515697   -1.029773   -0.998735    0.000000       -1.997409        1.000000    0.952908    0.061271    0.004149    3.946970
    0.147059    0.548473   -0.991126   -0.998755    0.000000       -1.997432        1.000000    1.086259    0.079584    0.004149    3.946970
    0.156863    0.580430   -0.952478   -0.998778    0.000000       -1.997460        1.000000    1.227381    0.101443    0.004149    3.946970
    0.166667    0.611520   -0.913829   -0.998806    0.000000       -1.997494        1.000000    1.376062    0.127170    0.004149    3.946970
    0.176471    0.641697   -0.875179   -0.998840    0.000000       -1.997534        1.000000    1.532079    0.157068    0.004149    3.946970
    0.186275    0.670916   -0.836527   -0.998881    0.000000       -1.997583        1.000000    1.695201    0.191419    0.004149    3.946970
    0.196078    0.699132   -0.797874   -0.998932    0.000000       -1.997642        1.000000    1.865183    0.230478    0.004149    3.946970
    0.205882    0.726305   -0.759218   -0.998996    0.000000       -1.997715        1.000000    2.041771    0.274465    0.004149    3.946970
    0.215686    0.752392   -0.720560   -0.999075    0.000000       -1.997805        1.000000    2.224702    0.323568    0.004149    3.946970
    0.225490    0.777355   -0.681898   -0.999175    0.000000       -1.997918        1.000000    2.413703    0.377932    0.004149    3.946970
    0.235294    0.801157   -0.643232   -0.999303    0.000000       -1.998061        1.000000    2.608490    0.437661    0.004149    3.946970
    0.245098    0.823762   -0.604560   -0.999469    0.000000       -1.998243        1.000000    2.808774    0.502813    0.004149    3.946970
    0.254902    0.845135   -0.565881   -0.999686    0.000000       -1.998481        1.000000    3.014254    0.573399    0.004149    3.946970
    0.264706    0.865246   -0.527192   -0.999976    0.000000       -1.998795        1.000000    3.224623    0.649380    0.004149    3.946970
    0.274510    0.884062   -0.488490   -1.000371    0.000000       -1.999218        1.000000    3.439568    0.730668    0.004149    3.946970
    0.284314    0.901556   -0.449770   -1.000920    0.000000       -1.999802        1.000000    3.658765    0.817125    0.004149    3.946970
    0.294118    0.917700   -0.411024   -1.001706    0.000000       -2.000630        1.000000    3.881888    0.908562    0.004149    3.946970
