           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    3.948451
    0.009804    0.038701   -1.532150   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000002    0.005266    3.948451
    0.019608    0.077344   -1.493504   -0.998345    0.000000       -1.996689        1.000000    0.018812    0.000028    0.005266    3.948451
    0.029412    0.115871   -1.454858   -0.998347    0.000000       -1.996691        1.000000    0.046994    0.000142    0.005266    3.948451
    0.039216    0.154225   -1.416211   -0.998350    0.000000       -1.996695        1.000000    0.084506    0.000447    0.005266    3.948451
    0.049020    0.192349   -1.377565   -0.998354    0.000000       -1.996701        1.000000    0.131290    0.001087    0.005266    3.948451
    0.058824    0.230186   -1.338918   -0.998359    0.000000       -1.996707        1.000000    0.187276    0.002241    0.005266    3.948451
    0.068627    0.267679   -1.300271   -0.998365    0.000000       -1.996715        1.000000    0.252382    0.004125    0.005266    3.948451
    0.078431    0.304772   -1.261624   -0.998373    0.000000       -1.996725        1.000000    0.326510    0.006985    0.005266    3.948451
    0.088235    0.341410   -1.222977   -0.998382    0.000000       -1.996737        1.000000    0.409550    0.011095    0.005266    3.948451
    0.098039    0.377539   -1.184329   -0.998393    0.000000       -1.996751        1.000000    0.501376    0.016751    0.005266    3.948451
    0.107843    0.413103   -1.145680   -0.998407    0.000000       -1.996768        1.000000    0.601853    0.024270    0.005266    3.948451
    0.117647    0.448051   -1.107031   -0.998423    0.000000       -1.996788        1.000000    0.710829    0.033982    0.005266    3.948451
    0.127451    0.482329   -1.068382   -0.998442    0.000000       -1.996812        1.000000    0.828143    0.046225    0.005266    3.948451
    0.137255    0.515887   -1.029731   -0.998465    0.000000       -1.996841        1.000000    0.953619    0.061344    0.005266    3.948451
    0.147059    0.548674   -0.991080   -0.998492    0.000000       -1.996874        1.000000    1.087070    0.079678    0.005266    3.948451
    0.156863    0.580642   -0.952427   -0.998526    0.000000       -1.996915        1.000000    1.228296    0.101563    0.005266    3.948451
    0.166667    0.611743   -0.913774   -0.998566    0.000000       -1.996963        1.000000    1.377087    0.127320    0.005266    3.948451
    0.176471    0.641930   -0.875118   -0.998614    0.000000       -1.997020        1.000000    1.533220    0.157253    0.005266    3.948451
    0.186275    0.671158   -0.836460   -0.998674    0.000000       -1.997090        1.000000    1.696461    0.191645    0.005266    3.948451
    0.196078    0.699383   -0.797800   -0.998748    0.000000       -1.997176        1.000000    1.866568    0.230749    0.005266    3.948451
    0.205882    0.726563   -0.759136   -0.998838    0.000000       -1.997280        1.000000    2.043285    0.274788    0.005266    3.948451
    0.215686    0.752658   -0.720469   -0.998952    0.000000       -1.997410        1.000000    2.226350    0.323948    0.005266    3.948451
    0.225490    0.777628   -0.681796   -0.999096    0.000000       -1.997571        1.000000    2.415488    0.378375    0.005266    3.948451
    0.235294    0.801435   -0.643118   -0.999280    0.000000       -1.997776        1.000000    2.610416    0.438173    0.005266    3.948451
    0.245098    0.824044   -0.604431   -0.999517    0.000000       -1.998038        1.000000    2.810843    0.503400    0.005266    3.948451
    0.254902    0.845422   -0.565733   -0.999829    0.000000       -1.998379        1.000000    3.016470    0.574067    0.005266    3.948451
    0.264706    0.865534   -0.527022   -1.000246    0.000000       -1.998830        1.000000    3.226989    0.650135    0.005266    3.948451
    0.274510    0.884351   -0.488292   -1.000812    0.000000       -1.999438        1.000000    3.442084    0.731516    0.005266    3.948451
    0.284314    0.901844   -0.449536   -1.001601    0.000000       -2.000276        1.000000    3.661434    0.818071    0.005266    3.948451
    0.294118    0.917985   -0.410743   -1.002729    0.000000       -2.001465        1.000000    3.884710    0.909611    0.005266    3.948451
    0.303922    0.932749   -0.371897   -1.004393    0.000000       -2.003204        1.000000    4.111577    1.005900    0.005266    3.948451
    0.313725    0.946111   -0.332971   -1.006945    0.000000       -2.005850        1.000000    4.341694    1.106653    0.005266    3.948451
    0.323529    0.958046   -0.293919   -1.011044    0.000000       -2.010073        1.000000    4.574714    1.211541    0.005266    3.948451
    0.333333    0.968532   -0.254659   -1.018033    0.000000       -2.017226        1.000000    4.810284    1.320192    0.005266    3.948451
    0.343137    0.977540   -0.215028   -1.030875    0.000000       -2.030292        1.000000    5.048045    1.432196    0.005266    3.948451
    0.352941    0.985038   -0.174683   -1.056840    0.000000       -2.056580        1.000000    5.287630    1.547106    0.005266    3.948451
    0.362745    0.990973   -0.132797   -1.115685    0.000000       -2.115910        1.000000    5.528659    1.664439    0.005266    3.948451
    0.372549    0.995240   -0.087246   -1.257181    0.000000       -2.258142        1.000000    5.770725    1.783674    0.005266    3.948451
    0.382353    0.997623   -0.034979   -1.384900    0.000000       -2.386669        1.000000    6.013371    1.904218    0.005266    3.948451
    0.392157    0.998083    0.005490   -0.544806    0.000000       -1.546711        1.000000    6.256128    2.025323    0.005266    3.948451
    0.401961    0.997672    0.011722    0.082597    0.000000       -0.919667        1.000000    6.498786    2.146417    0.005266    3.948451
    0.411765    0.997319    0.006064    0.164946    0.000000       -0.837724        1.000000    6.741358    2.267411    0.005266    3.948451
    0.421569    0.997196    0.000670    0.104955    0.000000       -0.897857        1.000000    6.983900    2.388352    0.005266    3.948451
    0.431373    0.997229   -0.001892    0.029710    0.000000       -0.973066        1.000000    7.226450    2.509285    0.005266    3.948451
    0.441176    0.997311   -0.002003   -0.017750    0.000000       -1.020445        1.000000    7.469020    2.630233    0.005266    3.948451
    0.450980    0.997370   -0.001002   -0.028604    0.000000       -1.031241        1.000000    7.711604    2.751200    0.005266    3.948451
    0.460784    0.997389   -0.000073   -0.017517    0.000000       -1.020134        1.000000    7.954194    2.872176    0.005266    3.948451
    0.470588    0.997383    0.000324   -0.003683    0.000000       -1.006307        1.000000    8.196781    2.993153    0.005266    3.948451
    0.480392    0.997370    0.000301    0.003592    0.000000       -0.999046        1.000000    8.439365    3.114128    0.005266    3.948451
    0.490196    0.997361    0.000131    0.004432    0.000000       -0.998214        1.000000    8.681947    3.235100    0.005266    3.948451
    0.500000    0.997359   -0.000004    0.002340    0.000000       -1.000307        1.000000    8.924529    3.356071    0.005266    3.948451
    0.509804    0.997360   -0.000050    0.000172    0.000000       -1.002474        1.000000    9.167111    3.477041    0.005266    3.948451
    0.519608    0.997362   -0.000031   -0.001022    0.000000       -1.003666        1.000000    9.409694    3.598012    0.005266    3.948451
    0.529412    0.997362    0.000020   -0.001597    0.000000       -1.004242        1.000000    9.652276    3.718984    0.005266    3.948451
    0.539216    0.997360    0.000099   -0.002658    0.000000       -1.005304        1.000000    9.894858    3.839955    0.005266    3.948451
    0.549020    0.997354    0.000255   -0.005982    0.000000       -1.008635        1.000000   10.137438    3.960925    0.005266    3.948451
    0.558824    0.997338    0.000635   -0.015086    0.000000       -1.017755        1.000000   10.380015    4.081892    0.005266    3.948451
    0.568627    0.997297    0.001597   -0.038008    0.000000       -1.040717        1.000000   10.622582    4.202854    0.005266    3.948451
    0.578431    0.997196    0.003972   -0.091982    0.000000       -1.094786        1.000000   10.865124    4.323798    0.005266    3.948451
    0.588235    0.996950    0.009477   -0.204546    0.000000       -1.207560        1.000000   11.107606    4.444701    0.005266    3.948451
    0.598039    0.996388    0.020783   -0.390351    0.000000       -1.393760        1.000000   11.349951    4.565500    0.005266    3.948451
    0.607843    0.995236    0.040098   -0.605708    0.000000       -1.609687        1.000000   11.592017    4.686055    0.005266    3.948451
    0.617647    0.993185    0.067075   -0.776684    0.000000       -1.781283        1.000000   11.833583    4.806111    0.005266    3.948451
    0.627451    0.989980    0.099340   -0.880214    0.000000       -1.885355        1.000000   12.074370    4.925294    0.005266    3.948451
    0.637255    0.985470    0.134604   -0.935780    0.000000       -1.941346        1.000000   12.314060    5.043152    0.005266    3.948451
    0.647059    0.979573    0.171455   -0.965117    0.000000       -1.971001        1.000000   12.552315    5.159202    0.005266    3.948451
    0.656863    0.972253    0.209154   -0.981103    0.000000       -1.987227        1.000000   12.788791    5.272959    0.005266    3.948451
    0.666667    0.963496    0.247325   -0.990235    0.000000       -1.996540        1.000000   13.023136    5.383952    0.005266    3.948451
    0.676471    0.953301    0.285772   -0.995709    0.000000       -2.002154        1.000000   13.255001    5.491735    0.005266    3.948451
    0.686275    0.941674    0.324388   -0.999140    0.000000       -2.005694        1.000000   13.484039    5.595893    0.005266    3.948451
