           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    3.947705
    0.009804    0.038693   -1.532152   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000002    0.004704    3.947705
    0.019608    0.077329   -1.493507   -0.998497    0.000000       -1.996994        1.000000    0.018805    0.000028    0.004704    3.947705
    0.029412    0.115849   -1.454862   -0.998499    0.000000       -1.996996        1.000000    0.046977    0.000142    0.004704    3.947705
    0.039216    0.154196   -1.416217   -0.998501    0.000000       -1.996999        1.000000    0.084474    0.000447    0.004704    3.947705
    0.049020    0.192313   -1.377572   -0.998505    0.000000       -1.997004        1.000000    0.131240    0.001086    0.004704    3.947705
    0.058824    0.230143   -1.338927   -0.998509    0.000000       -1.997009        1.000000    0.187206    0.002240    0.004704    3.947705
    0.068627    0.267629   -1.300281   -0.998514    0.000000       -1.997016        1.000000    0.252287    0.004123    0.004704    3.947705
    0.078431    0.304715   -1.261636   -0.998521    0.000000       -1.997024        1.000000    0.326387    0.006981    0.004704    3.947705
    0.088235    0.341346   -1.222990   -0.998529    0.000000       -1.997034        1.000000    0.409395    0.011088    0.004704    3.947705
    0.098039    0.377468   -1.184344   -0.998538    0.000000       -1.997046        1.000000    0.501187    0.016741    0.004704    3.947705
    0.107843    0.413026   -1.145697   -0.998549    0.000000       -1.997061        1.000000    0.601626    0.024256    0.004704    3.947705
    0.117647    0.447967   -1.107050   -0.998563    0.000000       -1.997078        1.000000    0.710562    0.033961    0.004704    3.947705
    0.127451    0.482239   -1.068402   -0.998579    0.000000       -1.997098        1.000000    0.827832    0.046198    0.004704    3.947705
    0.137255    0.515791   -1.029754   -0.998598    0.000000       -1.997122        1.000000    0.953261    0.061307    0.004704    3.947705
    0.147059    0.548573   -0.991105   -0.998621    0.000000       -1.997150        1.000000    1.086662    0.079631    0.004704    3.947705
    0.156863    0.580536   -0.952455   -0.998649    0.000000       -1.997184        1.000000    1.227835    0.101502    0.004704    3.947705
    0.166667    0.611631   -0.913803   -0.998683    0.000000       -1.997224        1.000000    1.376571    0.127244    0.004704    3.947705
    0.176471    0.641813   -0.875150   -0.998724    0.000000       -1.997273        1.000000    1.532645    0.157160    0.004704    3.947705
    0.186275    0.671036   -0.836496   -0.998775    0.000000       -1.997332        1.000000    1.695827    0.191531    0.004704    3.947705
    0.196078    0.699257   -0.797839   -0.998837    0.000000       -1.997404        1.000000    1.865871    0.230612    0.004704    3.947705
    0.205882    0.726433   -0.759180   -0.998913    0.000000       -1.997492        1.000000    2.042523    0.274625    0.004704    3.947705
    0.215686    0.752524   -0.720517   -0.999009    0.000000       -1.997601        1.000000    2.225521    0.323756    0.004704    3.947705
    0.225490    0.777491   -0.681850   -0.999130    0.000000       -1.997738        1.000000    2.414589    0.378151    0.004704    3.947705
    0.235294    0.801296   -0.643178   -0.999285    0.000000       -1.997910        1.000000    2.609447    0.437914    0.004704    3.947705
    0.245098    0.823903   -0.604499   -0.999485    0.000000       -1.998131        1.000000    2.809802    0.503104    0.004704    3.947705
    0.254902    0.845278   -0.565811   -0.999748    0.000000       -1.998418        1.000000    3.015355    0.573730    0.004704    3.947705
    0.264706    0.865390   -0.527111   -1.000099    0.000000       -1.998798        1.000000    3.225799    0.649754    0.004704    3.947705
    0.274510    0.884207   -0.488396   -1.000577    0.000000       -1.999310        1.000000    3.440818    0.731088    0.004704    3.947705
    0.284314    0.901700   -0.449658   -1.001242    0.000000       -2.000017        1.000000    3.660092    0.817594    0.004704    3.947705
    0.294118    0.917843   -0.410890   -1.002192    0.000000       -2.001018        1.000000    3.883291    0.909082    0.004704    3.947705
    0.303922    0.932610   -0.372077   -1.003595    0.000000       -2.002484        1.000000    4.110081    1.005317    0.004704    3.947705
    0.313725    0.945976   -0.333196   -1.005745    0.000000       -2.004715        1.000000    4.340122    1.106014    0.004704    3.947705
    0.323529    0.957919   -0.294210   -1.009203    0.000000       -2.008277        1.000000    4.573067    1.210845    0.004704    3.947705
    0.333333    0.968415   -0.255047   -1.015103    0.000000       -2.014315        1.000000    4.808564    1.319438    0.004704    3.947705
    0.343137    0.977439   -0.215572   -1.025968    0.000000       -2.025370        1.000000    5.046256    1.431383    0.004704    3.947705
    0.352941    0.984960   -0.175490   -1.048050    0.000000       -2.047726        1.000000    5.285776    1.546235    0.004704    3.947705
    0.362745    0.990933   -0.134089   -1.098836    0.000000       -2.098927        1.000000    5.526750    1.663513    0.004704    3.947705
    0.372549    0.995265   -0.089448   -1.227631    0.000000       -2.228371        1.000000    5.768776    1.782701    0.004704    3.947705
    0.382353    0.997753   -0.037947   -1.397999    0.000000       -2.399530        1.000000    6.011408    1.903220    0.004704    3.947705
    0.392157    0.998295    0.004400   -0.585528    0.000000       -1.587226        1.000000    6.254171    2.024341    0.004704    3.947705
    0.401961    0.997913    0.011021    0.087380    0.000000       -0.914650        1.000000    6.496842    2.145468    0.004704    3.947705
    0.411765    0.997590    0.005272    0.162718    0.000000       -0.839685        1.000000    6.739434    2.266502    0.004704    3.947705
    0.421569    0.997494    0.000145    0.094338    0.000000       -0.908175        1.000000    6.982002    2.387489    0.004704    3.947705
    0.431373    0.997538   -0.001954    0.017805    0.000000       -0.984661        1.000000    7.224582    2.508473    0.004704    3.947705
    0.441176    0.997614   -0.001703   -0.023562    0.000000       -1.025952        1.000000    7.467179    2.629473    0.004704    3.947705
    0.450980    0.997660   -0.000637   -0.026538    0.000000       -1.028883        1.000000    7.709788    2.750489    0.004704    3.947705
    0.460784    0.997668    0.000127   -0.012058    0.000000       -1.014396        1.000000    7.952399    2.871511    0.004704    3.947705
    0.470588    0.997657    0.000331    0.000313    0.000000       -1.002035        1.000000    8.195008    2.992533    0.004704    3.947705
    0.480392    0.997646    0.000211    0.004601    0.000000       -0.997759        1.000000    8.437613    3.113551    0.004704    3.947705
    0.490196    0.997642    0.000045    0.003478    0.000000       -0.998886        1.000000    8.680218    3.234568    0.004704    3.947705
    0.500000    0.997642   -0.000042    0.001021    0.000000       -1.001343        1.000000    8.922822    3.355584    0.004704    3.947705
    0.509804    0.997644   -0.000047   -0.000543    0.000000       -1.002905        1.000000    9.165427    3.476600    0.004704    3.947705
    0.519608    0.997645   -0.000015   -0.000978    0.000000       -1.003339        1.000000    9.408033    3.597617    0.004704    3.947705
    0.529412    0.997645    0.000024   -0.001041    0.000000       -1.003402        1.000000    9.650638    3.718634    0.004704    3.947705
    0.539216    0.997643    0.000074   -0.001739    0.000000       -1.004101        1.000000    9.893243    3.839651    0.004704    3.947705
    0.549020    0.997638    0.000184   -0.004448    0.000000       -1.006815        1.000000   10.135847    3.960667    0.004704    3.947705
    0.558824    0.997626    0.000481   -0.012167    0.000000       -1.014546        1.000000   10.378447    4.081681    0.004704    3.947705
    0.568627    0.997595    0.001285   -0.032539    0.000000       -1.034950        1.000000   10.621040    4.202691    0.004704    3.947705
    0.578431    0.997511    0.003386   -0.083404    0.000000       -1.085894        1.000000   10.863613    4.323686    0.004704    3.947705
    0.588235    0.997294    0.008538   -0.195987    0.000000       -1.198664        1.000000   11.106133    4.444647    0.004704    3.947705
    0.598039    0.996773    0.019644   -0.390127    0.000000       -1.393171        1.000000   11.348526    4.565512    0.004704    3.947705
