           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   28.345824
    0.009804    0.250210   -0.724146   -3.921653    0.000000       -6.915408        1.000000    0.000000    0.010936    0.923400   28.345824
    0.019608    0.312675    0.115643   -1.209180    0.000000       -4.386023        1.000000    0.545962    0.086190    0.923400   28.345824
    0.029412    0.272491    0.085127    0.734892    0.000000       -2.921659        1.000000    1.021759    0.159658    0.923400   28.345824
    0.039216    0.270901   -0.039190    0.059590    0.000000       -3.628958        1.000000    1.494779    0.222675    0.923400   28.345824
    0.049020    0.278622   -0.007510   -0.144926    0.000000       -3.733913        1.000000    1.981281    0.288958    0.923400   28.345824
    0.058824    0.277406    0.008274    0.018261    0.000000       -3.586435        1.000000    2.465660    0.356610    0.923400   28.345824
    0.068627    0.276311   -0.000356    0.021607    0.000000       -3.597505        1.000000    2.948126    0.423425    0.923400   28.345824
    0.078431    0.276745   -0.001380   -0.007547    0.000000       -3.620979        1.000000    3.431350    0.490176    0.923400   28.345824
    0.088235    0.276850    0.000339   -0.002270    0.000000       -3.614334        1.000000    3.914758    0.557086    0.923400   28.345824
    0.098039    0.276753    0.000174    0.001775    0.000000       -3.611554        1.000000    4.397996    0.623976    0.923400   28.345824
    0.107843    0.276754   -0.000094    0.000041    0.000000       -3.613275        1.000000    4.881236    0.690842    0.923400   28.345824
    0.117647    0.276771   -0.000012   -0.000319    0.000000       -3.613416        1.000000    5.364505    0.757716    0.923400   28.345824
    0.127451    0.276767    0.000019    0.000057    0.000000       -3.613087        1.000000    5.847768    0.824593    0.923400   28.345824
    0.137255    0.276765   -0.000002    0.000044    0.000000       -3.613128        1.000000    6.331027    0.891468    0.923400   28.345824
    0.147059    0.276766   -0.000003   -0.000019    0.000000       -3.613177        1.000000    6.814288    0.958343    0.923400   28.345824
    0.156863    0.276766    0.000001   -0.000004    0.000000       -3.613160        1.000000    7.297550    1.025218    0.923400   28.345824
    0.166667    0.276766    0.000000    0.000004    0.000000       -3.613155        1.000000    7.780811    1.092094    0.923400   28.345824
    0.176471    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000    8.264071    1.158969    0.923400   28.345824
    0.186275    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.747332    1.225844    0.923400   28.345824
    0.196078    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.230593    1.292719    0.923400   28.345824
    0.205882    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    9.713854    1.359594    0.923400   28.345824
    0.215686    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.197115    1.426469    0.923400   28.345824
    0.225490    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   10.680376    1.493344    0.923400   28.345824
    0.235294    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   11.163638    1.560220    0.923400   28.345824
    0.245098    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.646899    1.627095    0.923400   28.345824
    0.254902    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   12.130160    1.693970    0.923400   28.345824
    0.264706    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.613421    1.760845    0.923400   28.345824
    0.274510    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   13.096682    1.827720    0.923400   28.345824
    0.284314    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.579943    1.894595    0.923400   28.345824
    0.294118    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   14.063204    1.961470    0.923400   28.345824
    0.303922    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.546465    2.028346    0.923400   28.345824
    0.313725    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   15.029726    2.095221    0.923400   28.345824
    0.323529    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.512987    2.162096    0.923400   28.345824
    0.333333    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   15.996248    2.228971    0.923400   28.345824
    0.343137    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   16.479509    2.295846    0.923400   28.345824
    0.352941    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.962770    2.362721    0.923400   28.345824
    0.362745    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   17.446031    2.429596    0.923400   28.345824
    0.372549    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.929292    2.496472    0.923400   28.345824
    0.382353    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   18.412553    2.563347    0.923400   28.345824
    0.392157    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.895814    2.630222    0.923400   28.345824
    0.401961    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   19.379075    2.697097    0.923400   28.345824
    0.411765    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   19.862336    2.763972    0.923400   28.345824
    0.421569    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   20.345597    2.830847    0.923400   28.345824
    0.431373    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   20.828858    2.897722    0.923400   28.345824
    0.441176    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   21.312119    2.964598    0.923400   28.345824
    0.450980    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   21.795380    3.031473    0.923400   28.345824
    0.460784    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   22.278641    3.098348    0.923400   28.345824
    0.470588    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   22.761902    3.165223    0.923400   28.345824
    0.480392    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   23.245163    3.232098    0.923400   28.345824
    0.490196    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   23.728424    3.298973    0.923400   28.345824
    0.500000    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   24.211685    3.365848    0.923400   28.345824
    0.509804    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   24.694946    3.432724    0.923400   28.345824
    0.519608    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   25.178207    3.499599    0.923400   28.345824
    0.529412    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   25.661468    3.566474    0.923400   28.345824
    0.539216    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   26.144729    3.633349    0.923400   28.345824
    0.549020    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   26.627990    3.700224    0.923400   28.345824
    0.558824    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   27.111251    3.767099    0.923400   28.345824
    0.568627    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   27.594512    3.833974    0.923400   28.345824
    0.578431    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   28.077773    3.900850    0.923400   28.345824
    0.588235    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   28.561034    3.967725    0.923400   28.345824
    0.598039    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   29.044295    4.034600    0.923400   28.345824
    0.607843    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   29.527556    4.101475    0.923400   28.345824
    0.617647    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   30.010817    4.168350    0.923400   28.345824
    0.627451    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   30.494078    4.235225    0.923400   28.345824
    0.637255    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   30.977339    4.302100    0.923400   28.345824
    0.647059    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   31.460600    4.368976    0.923400   28.345824
    0.656863    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   31.943861    4.435851    0.923400   28.345824
    0.666667    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   32.427122    4.502726    0.923400   28.345824
    0.676471    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   32.910383    4.569601    0.923400   28.345824
    0.686275    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   33.393644    4.636476    0.923400   28.345824
    0.696078    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   33.876905    4.703351    0.923400   28.345824
    0.705882    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   34.360166    4.770226    0.923400   28.345824
    0.715686    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   34.843427    4.837102    0.923400   28.345824
    0.725490    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   35.326688    4.903977    0.923400   28.345824
    0.735294    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   35.809949    4.970852    0.923400   28.345824
    0.745098    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   36.293210    5.037727    0.923400   28.345824
    0.754902    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   36.776471    5.104602    0.923400   28.345824
    0.764706    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   37.259732    5.171477    0.923400   28.345824
    0.774510    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   37.742993    5.238352    0.923400   28.345824
    0.784314    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   38.226254    5.305228    0.923400   28.345824
    0.794118    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   38.709515    5.372103    0.923400   28.345824
    0.803922    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   39.192776    5.438978    0.923400   28.345824
    0.813725    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   39.676037    5.505853    0.923400   28.345824
    0.823529    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   40.159298    5.572728    0.923400   28.345824
    0.833333    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   40.642559    5.639603    0.923400   28.345824
    0.843137    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   41.125820    5.706478    0.923400   28.345824
    0.852941    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   41.609081    5.773354    0.923400   28.345824
    0.862745    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   42.092342    5.840229    0.923400   28.345824
    0.872549    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   42.575603    5.907104    0.923400   28.345824
    0.882353    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   43.058864    5.973979    0.923400   28.345824
