           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    3.946118
    0.009804    0.038678   -1.532154   -0.998836    0.000000       -1.997673        1.000000    0.000000    0.000002    0.003503    3.946118
    0.019608    0.077298   -1.493511   -0.998837    0.000000       -1.997674        1.000000    0.018790    0.000028    0.003503    3.946118
    0.029412    0.115803   -1.454869   -0.998838    0.000000       -1.997675        1.000000    0.046939    0.000142    0.003503    3.946118
    0.039216    0.154134   -1.416226   -0.998840    0.000000       -1.997677        1.000000    0.084406    0.000446    0.003503    3.946118
    0.049020    0.192236   -1.377584   -0.998842    0.000000       -1.997680        1.000000    0.131135    0.001085    0.003503    3.946118
    0.058824    0.230050   -1.338941   -0.998845    0.000000       -1.997683        1.000000    0.187055    0.002237    0.003503    3.946118
    0.068627    0.267522   -1.300298   -0.998848    0.000000       -1.997688        1.000000    0.252085    0.004118    0.003503    3.946118
    0.078431    0.304593   -1.261655   -0.998852    0.000000       -1.997693        1.000000    0.326125    0.006972    0.003503    3.946118
    0.088235    0.341210   -1.223012   -0.998857    0.000000       -1.997700        1.000000    0.409067    0.011074    0.003503    3.946118
    0.098039    0.377318   -1.184369   -0.998863    0.000000       -1.997707        1.000000    0.500785    0.016720    0.003503    3.946118
    0.107843    0.412862   -1.145725   -0.998870    0.000000       -1.997717        1.000000    0.601144    0.024225    0.003503    3.946118
    0.117647    0.447789   -1.107082   -0.998879    0.000000       -1.997727        1.000000    0.709993    0.033919    0.003503    3.946118
    0.127451    0.482048   -1.068437   -0.998889    0.000000       -1.997740        1.000000    0.827169    0.046139    0.003503    3.946118
    0.137255    0.515588   -1.029793   -0.998902    0.000000       -1.997756        1.000000    0.952498    0.061230    0.003503    3.946118
    0.147059    0.548357   -0.991147   -0.998917    0.000000       -1.997774        1.000000    1.085793    0.079530    0.003503    3.946118
    0.156863    0.580308   -0.952501   -0.998935    0.000000       -1.997795        1.000000    1.226854    0.101375    0.003503    3.946118
    0.166667    0.611392   -0.913855   -0.998956    0.000000       -1.997821        1.000000    1.375472    0.127084    0.003503    3.946118
    0.176471    0.641563   -0.875207   -0.998983    0.000000       -1.997853        1.000000    1.531423    0.156963    0.003503    3.946118
    0.186275    0.670776   -0.836559   -0.999015    0.000000       -1.997890        1.000000    1.694475    0.191291    0.003503    3.946118
    0.196078    0.698987   -0.797909   -0.999054    0.000000       -1.997936        1.000000    1.864385    0.230323    0.003503    3.946118
    0.205882    0.726154   -0.759257   -0.999103    0.000000       -1.997993        1.000000    2.040899    0.274282    0.003503    3.946118
    0.215686    0.752237   -0.720603   -0.999165    0.000000       -1.998063        1.000000    2.223753    0.323351    0.003503    3.946118
    0.225490    0.777196   -0.681946   -0.999242    0.000000       -1.998150        1.000000    2.412674    0.377679    0.003503    3.946118
    0.235294    0.800995   -0.643286   -0.999341    0.000000       -1.998260        1.000000    2.607381    0.437369    0.003503    3.946118
    0.245098    0.823596   -0.604622   -0.999470    0.000000       -1.998402        1.000000    2.807581    0.502478    0.003503    3.946118
    0.254902    0.844968   -0.565952   -0.999638    0.000000       -1.998586        1.000000    3.012976    0.573017    0.003503    3.946118
    0.264706    0.865076   -0.527275   -0.999862    0.000000       -1.998829        1.000000    3.223259    0.648948    0.003503    3.946118
    0.274510    0.883891   -0.488587   -1.000168    0.000000       -1.999156        1.000000    3.438115    0.730183    0.003503    3.946118
    0.284314    0.901385   -0.449885   -1.000593    0.000000       -1.999608        1.000000    3.657224    0.816584    0.003503    3.946118
    0.294118    0.917530   -0.411164   -1.001202    0.000000       -2.000249        1.000000    3.880258    0.907962    0.003503    3.946118
    0.303922    0.932302   -0.372414   -1.002099    0.000000       -2.001188        1.000000    4.106882    1.004082    0.003503    3.946118
    0.313725    0.945676   -0.333620   -1.003476    0.000000       -2.002616        1.000000    4.336757    1.104659    0.003503    3.946118
    0.323529    0.957632   -0.294759   -1.005692    0.000000       -2.004898        1.000000    4.569539    1.209367    0.003503    3.946118
    0.333333    0.968148   -0.255785   -1.009478    0.000000       -2.008773        1.000000    4.804876    1.317834    0.003503    3.946118
    0.343137    0.977201   -0.216610   -1.016476    0.000000       -2.015893        1.000000    5.042415    1.429653    0.003503    3.946118
    0.352941    0.984768   -0.177043   -1.030829    0.000000       -2.030423        1.000000    5.281792    1.544379    0.003503    3.946118
    0.362745    0.990814   -0.136608   -1.064708    0.000000       -2.064577        1.000000    5.522640    1.661536    0.003503    3.946118
    0.372549    0.995274   -0.093915   -1.159273    0.000000       -2.159594        1.000000    5.764571    1.780616    0.003503    3.946118
    0.382353    0.997988   -0.044960   -1.384535    0.000000       -2.385539        1.000000    6.007162    1.901067    0.003503    3.946118
    0.392157    0.998741    0.001562   -0.706613    0.000000       -1.707872        1.000000    6.249937    2.022213    0.003503    3.946118
    0.401961    0.998430    0.009344    0.100414    0.000000       -0.901115        1.000000    6.492635    2.143411    0.003503    3.946118
    0.411765    0.998177    0.003435    0.153003    0.000000       -0.848818        1.000000    6.735273    2.264531    0.003503    3.946118
    0.421569    0.998139   -0.000845    0.063748    0.000000       -0.938116        1.000000    6.977900    2.385621    0.003503    3.946118
    0.431373    0.998198   -0.001744   -0.009291    0.000000       -1.011095        1.000000    7.220543    2.506715    0.003503    3.946118
    0.441176    0.998250   -0.000845   -0.028653    0.000000       -1.030406        1.000000    7.463198    2.627825    0.003503    3.946118
    0.450980    0.998264    0.000038   -0.014588    0.000000       -1.016327        1.000000    7.705856    2.748942    0.003503    3.946118
    0.460784    0.998256    0.000285    0.000275    0.000000       -1.001472        1.000000    7.948512    2.870060    0.003503    3.946118
    0.470588    0.998247    0.000158    0.004664    0.000000       -0.997092        1.000000    8.191167    2.991175    0.003503    3.946118
    0.480392    0.998244    0.000006    0.002720    0.000000       -0.999039        1.000000    8.433820    3.112289    0.003503    3.946118
    0.490196    0.998245   -0.000046    0.000177    0.000000       -1.001581        1.000000    8.676474    3.233403    0.003503    3.946118
    0.500000    0.998247   -0.000030   -0.000757    0.000000       -1.002513        1.000000    8.919128    3.354517    0.003503    3.946118
    0.509804    0.998247   -0.000003   -0.000531    0.000000       -1.002287        1.000000    9.161782    3.475632    0.003503    3.946118
    0.519608    0.998247    0.000009   -0.000137    0.000000       -1.001893        1.000000    9.404436    3.596746    0.003503    3.946118
    0.529412    0.998247    0.000012   -0.000088    0.000000       -1.001844        1.000000    9.647090    3.717860    0.003503    3.946118
    0.539216    0.998246    0.000023   -0.000557    0.000000       -1.002314        1.000000    9.889744    3.838975    0.003503    3.946118
    0.549020    0.998244    0.000068   -0.002042    0.000000       -1.003801        1.000000   10.132398    3.960089    0.003503    3.946118
    0.558824    0.998239    0.000218   -0.006538    0.000000       -1.008301        1.000000   10.375050    4.081202    0.003503    3.946118
    0.568627    0.998224    0.000690   -0.020420    0.000000       -1.022199        1.000000   10.617699    4.202313    0.003503    3.946118
    0.578431    0.998174    0.002142   -0.061835    0.000000       -1.063662        1.000000   10.860335    4.323417    0.003503    3.946118
    0.588235    0.998023    0.006346   -0.171292    0.000000       -1.173253        1.000000   11.102935    4.444497    0.003503    3.946118
    0.598039    0.997602    0.016823   -0.387373    0.000000       -1.389635        1.000000   11.345432    4.565507    0.003503    3.946118
    0.607843    0.996595    0.036908   -0.646104    0.000000       -1.648837        1.000000   11.587685    4.686315    0.003503    3.946118
    0.617647    0.994633    0.065745   -0.827175    0.000000       -1.830399        1.000000   11.829461    4.806655    0.003503    3.946118
    0.627451    0.991447    0.099731   -0.918199    0.000000       -1.921813        1.000000   12.070462    4.926123    0.003503    3.946118
    0.637255    0.986900    0.136164   -0.959941    0.000000       -1.963836        1.000000   12.310358    5.044243    0.003503    3.946118
    0.647059    0.980932    0.173729   -0.979715    0.000000       -1.983807        1.000000   12.548804    5.160519    0.003503    3.946118
    0.656863    0.973522    0.211847   -0.989757    0.000000       -1.993992        1.000000   12.785448    5.274460    0.003503    3.946118
    0.666667    0.964664    0.250254   -0.995237    0.000000       -1.999576        1.000000   13.019939    5.385594    0.003503    3.946118
    0.676471    0.954363    0.288824   -0.998424    0.000000       -2.002842        1.000000   13.251925    5.493475    0.003503    3.946118
    0.686275    0.942630    0.327491   -1.000380    0.000000       -2.004860        1.000000   13.481060    5.597691    0.003503    3.946118
    0.696078    0.929479    0.366219   -1.001637    0.000000       -2.006165        1.000000   13.706998    5.697866    0.003503    3.946118
    0.705882    0.914929    0.404987   -1.002475    0.000000       -2.007042        1.000000   13.929399    5.793666    0.003503    3.946118
    0.715686    0.899000    0.443782   -1.003053    0.000000       -2.007652        1.000000   14.147929    5.884798    0.003503    3.946118
    0.725490    0.881716    0.482596   -1.003462    0.000000       -2.008087        1.000000   14.362256    5.971020    0.003503    3.946118
    0.735294    0.863101    0.521424   -1.003759    0.000000       -2.008405        1.000000   14.572059    6.052135    0.003503    3.946118
    0.745098    0.843184    0.560261   -1.003979    0.000000       -2.008643        1.000000   14.777020    6.127997    0.003503    3.946118
    0.754902    0.821994    0.599106   -1.004145    0.000000       -2.008824        1.000000   14.976831    6.198510    0.003503    3.946118
    0.764706    0.799562    0.637956   -1.004271    0.000000       -2.008964        1.000000   15.171189    6.263628    0.003503    3.946118
    0.774510    0.775924    0.676811   -1.004369    0.000000       -2.009074        1.000000   15.359801    6.323355    0.003503    3.946118
    0.784314    0.751114    0.715669   -1.004447    0.000000       -2.009161        1.000000   15.542382    6.377743    0.003503    3.946118
    0.794118    0.725169    0.754529   -1.004508    0.000000       -2.009230        1.000000   15.718656    6.426888    0.003503    3.946118
    0.803922    0.698130    0.793392   -1.004557    0.000000       -2.009287        1.000000   15.888358    6.470932    0.003503    3.946118
    0.813725    0.670035    0.832257   -1.004596    0.000000       -2.009333        1.000000   16.051230    6.510056    0.003503    3.946118
    0.823529    0.640929    0.871123   -1.004629    0.000000       -2.009370        1.000000   16.207027    6.544478    0.003503    3.946118
    0.833333    0.610854    0.909990   -1.004655    0.000000       -2.009402        1.000000   16.355514    6.574448    0.003503    3.946118
    0.843137    0.579857    0.948858   -1.004677    0.000000       -2.009428        1.000000   16.496466    6.600245    0.003503    3.946118
    0.852941    0.547984    0.987726   -1.004695    0.000000       -2.009449        1.000000   16.629670    6.622170    0.003503    3.946118
    0.862745    0.515283    1.026596   -1.004710    0.000000       -2.009468        1.000000   16.754925    6.640543    0.003503    3.946118
    0.872549    0.481803    1.065466   -1.004722    0.000000       -2.009483        1.000000   16.872042    6.655698    0.003503    3.946118
    0.882353    0.447596    1.104336   -1.004733    0.000000       -2.009496        1.000000   16.980844    6.667974    0.003503    3.946118
    0.892157    0.412712    1.143207   -1.004741    0.000000       -2.009507        1.000000   17.081166    6.677713    0.003503    3.946118
    0.901961    0.377205    1.182078   -1.004749    0.000000       -2.009516        1.000000   17.172857    6.685255    0.003503    3.946118
    0.911765    0.341128    1.220949   -1.004755    0.000000       -2.009524        1.000000   17.255778    6.690930    0.003503    3.946118
    0.921569    0.304535    1.259820   -1.004760    0.000000       -2.009530        1.000000   17.329805    6.695053    0.003503    3.946118
    0.931373    0.267483    1.298692   -1.004764    0.000000       -2.009536        1.000000   17.394825    6.697923    0.003503    3.946118
    0.941176    0.230026    1.337564   -1.004767    0.000000       -2.009540        1.000000   17.450739    6.699814    0.003503    3.946118
    0.950980    0.192222    1.376436   -1.004770    0.000000       -2.009544        1.000000   17.497465    6.700973    0.003503    3.946118
    0.960784    0.154127    1.415308   -1.004772    0.000000       -2.009546        1.000000   17.534930    6.701615    0.003503    3.946118
    0.970588    0.115799    1.454180   -1.004774    0.000000       -2.009549        1.000000   17.563078    6.701922    0.003503    3.946118
    0.980392    0.077297    1.493052   -1.004775    0.000000       -2.009550        1.000000   17.581868    6.702036    0.003503    3.946118
    0.990196    0.038678    1.531924   -1.004775    0.000000       -2.009551        1.000000   17.591270    6.702063    0.003503    3.946118
    1.000000    0.000000    1.570796   -1.004776    0.000000       -2.009551        1.000000   17.591270    6.702064    0.003503    3.946118
