           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024952    0.000000       -2.049904        1.000000    0.000000    0.000000    0.303554    4.593346
    0.009804    0.045017   -1.524633   -1.025379    0.000000       -2.050473        1.000000    0.000000    0.000003    0.303554    4.593346
    0.019608    0.089938   -1.478432   -1.026673    0.000000       -2.052196        1.000000    0.025448    0.000053    0.303554    4.593346
    0.029412    0.134666   -1.432152   -1.028879    0.000000       -2.055124        1.000000    0.063552    0.000267    0.303554    4.593346
    0.039216    0.179107   -1.385751   -1.032066    0.000000       -2.059338        1.000000    0.114230    0.000839    0.303554    4.593346
    0.049020    0.223162   -1.339182   -1.036336    0.000000       -2.064956        1.000000    0.177373    0.002037    0.303554    4.593346
    0.058824    0.266735   -1.292394   -1.041819    0.000000       -2.072129        1.000000    0.252846    0.004196    0.303554    4.593346
    0.068627    0.309727   -1.245329   -1.048683    0.000000       -2.081049        1.000000    0.340483    0.007711    0.303554    4.593346
    0.078431    0.352039   -1.197920   -1.057134    0.000000       -2.091950        1.000000    0.440092    0.013033    0.303554    4.593346
    0.088235    0.393569   -1.150090   -1.067424    0.000000       -2.105119        1.000000    0.551452    0.020658    0.303554    4.593346
    0.098039    0.434216   -1.101750   -1.079854    0.000000       -2.120894        1.000000    0.674313    0.031115    0.303554    4.593346
    0.107843    0.473872   -1.052795   -1.094785    0.000000       -2.139676        1.000000    0.808395    0.044961    0.303554    4.593346
    0.117647    0.512429   -1.003104   -1.112635    0.000000       -2.161929        1.000000    0.953387    0.062766    0.303554    4.593346
    0.127451    0.549772   -0.952534   -1.133886    0.000000       -2.188178        1.000000    1.108944    0.085099    0.303554    4.593346
    0.137255    0.585781   -0.900921   -1.159065    0.000000       -2.218998        1.000000    1.274691    0.112518    0.303554    4.593346
    0.147059    0.620330   -0.848075   -1.188724    0.000000       -2.254976        1.000000    1.450213    0.145552    0.303554    4.593346
    0.156863    0.653284   -0.793782   -1.223372    0.000000       -2.296646        1.000000    1.635059    0.184689    0.303554    4.593346
    0.166667    0.684498   -0.737811   -1.263355    0.000000       -2.344356        1.000000    1.828737    0.230351    0.303554    4.593346
    0.176471    0.713815   -0.679918   -1.308652    0.000000       -2.398045        1.000000    2.030711    0.282883    0.303554    4.593346
    0.186275    0.741067   -0.619877   -1.358520    0.000000       -2.456869        1.000000    2.240395    0.342522    0.303554    4.593346
    0.196078    0.766076   -0.557522   -1.410976    0.000000       -2.518659        1.000000    2.457156    0.409373    0.303554    4.593346
    0.205882    0.788657   -0.492815   -1.462096    0.000000       -2.579191        1.000000    2.680306    0.483383    0.303554    4.593346
    0.215686    0.808627   -0.425955   -1.505278    0.000000       -2.631439        1.000000    2.909107    0.564303    0.303554    4.593346
    0.225490    0.825821   -0.357504   -1.530858    0.000000       -2.665212        1.000000    3.142772    0.651673    0.303554    4.593346
    0.235294    0.840112   -0.288522   -1.526794    0.000000       -2.667910        1.000000    3.380482    0.744802    0.303554    4.593346
    0.245098    0.851443   -0.220619   -1.481142    0.000000       -2.627151        1.000000    3.621397    0.842791    0.303554    4.593346
    0.254902    0.859853   -0.155865   -1.386266    0.000000       -2.535157        1.000000    3.864692    0.944588    0.303554    4.593346
    0.264706    0.865495   -0.096496   -1.243018    0.000000       -2.393050        1.000000    4.109583    1.049084    0.303554    4.593346
    0.274510    0.868636   -0.044482   -1.062062    0.000000       -2.212153        1.000000    4.355363    1.155222    0.303554    4.593346
    0.284314    0.869629   -0.001144   -0.860900    0.000000       -2.010815        1.000000    4.601424    1.262096    0.303554    4.593346
    0.294118    0.868877    0.033036   -0.658286    0.000000       -1.808569        1.000000    4.847273    1.369006    0.303554    4.593346
    0.303922    0.866788    0.058353   -0.469341    0.000000       -1.621062        1.000000    5.092530    1.475461    0.303554    4.593346
