           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992910    0.000000       -1.985820        1.000000    0.000000    0.000000    0.039049    3.996311
    0.009804    0.039170   -1.531894   -0.992919    0.000000       -1.985832        1.000000    0.000000    0.000002    0.039049    3.996311
    0.019608    0.078280   -1.492992   -0.992945    0.000000       -1.985867        1.000000    0.019270    0.000029    0.039049    3.996311
    0.029412    0.117272   -1.454088   -0.992991    0.000000       -1.985927        1.000000    0.048139    0.000148    0.039049    3.996311
    0.039216    0.156086   -1.415182   -0.993056    0.000000       -1.986014        1.000000    0.086564    0.000467    0.039049    3.996311
    0.049020    0.194665   -1.376273   -0.993143    0.000000       -1.986129        1.000000    0.134485    0.001134    0.039049    3.996311
    0.058824    0.232948   -1.337360   -0.993254    0.000000       -1.986274        1.000000    0.191830    0.002339    0.039049    3.996311
    0.068627    0.270879   -1.298442   -0.993393    0.000000       -1.986455        1.000000    0.258513    0.004305    0.039049    3.996311
    0.078431    0.308400   -1.259518   -0.993562    0.000000       -1.986675        1.000000    0.334432    0.007288    0.039049    3.996311
    0.088235    0.345453   -1.220587   -0.993768    0.000000       -1.986939        1.000000    0.419473    0.011575    0.039049    3.996311
    0.098039    0.381984   -1.181647   -0.994016    0.000000       -1.987256        1.000000    0.513507    0.017474    0.039049    3.996311
    0.107843    0.417935   -1.142696   -0.994313    0.000000       -1.987632        1.000000    0.616391    0.025315    0.039049    3.996311
    0.117647    0.453253   -1.103733   -0.994669    0.000000       -1.988079        1.000000    0.727969    0.035441    0.039049    3.996311
    0.127451    0.487884   -1.064754   -0.995096    0.000000       -1.988610        1.000000    0.848073    0.048205    0.039049    3.996311
    0.137255    0.521774   -1.025757   -0.995607    0.000000       -1.989240        1.000000    0.976519    0.063963    0.039049    3.996311
    0.147059    0.554872   -0.986738   -0.996221    0.000000       -1.989989        1.000000    1.113113    0.083069    0.039049    3.996311
    0.156863    0.587127   -0.947692   -0.996961    0.000000       -1.990884        1.000000    1.257647    0.105870    0.039049    3.996311
    0.166667    0.618489   -0.908615   -0.997857    0.000000       -1.991955        1.000000    1.409902    0.132698    0.039049    3.996311
    0.176471    0.648909   -0.869499   -0.998946    0.000000       -1.993245        1.000000    1.569645    0.163869    0.039049    3.996311
    0.186275    0.678340   -0.830335   -1.000277    0.000000       -1.994805        1.000000    1.736634    0.199672    0.039049    3.996311
    0.196078    0.706735   -0.791114   -1.001915    0.000000       -1.996706        1.000000    1.910612    0.240369    0.039049    3.996311
    0.205882    0.734049   -0.751821   -1.003946    0.000000       -1.999038        1.000000    2.091315    0.286187    0.039049    3.996311
    0.215686    0.760237   -0.712439   -1.006485    0.000000       -2.001924        1.000000    2.278464    0.337315    0.039049    3.996311
