           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    3.947371
    0.009804    0.038690   -1.532152   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000002    0.004453    3.947371
    0.019608    0.077322   -1.493508   -0.998567    0.000000       -1.997133        1.000000    0.018802    0.000028    0.004453    3.947371
    0.029412    0.115839   -1.454864   -0.998568    0.000000       -1.997135        1.000000    0.046969    0.000142    0.004453    3.947371
    0.039216    0.154183   -1.416219   -0.998571    0.000000       -1.997138        1.000000    0.084459    0.000447    0.004453    3.947371
    0.049020    0.192297   -1.377575   -0.998574    0.000000       -1.997142        1.000000    0.131218    0.001086    0.004453    3.947371
    0.058824    0.230123   -1.338930   -0.998578    0.000000       -1.997147        1.000000    0.187174    0.002239    0.004453    3.947371
    0.068627    0.267606   -1.300285   -0.998582    0.000000       -1.997153        1.000000    0.252245    0.004122    0.004453    3.947371
    0.078431    0.304690   -1.261640   -0.998588    0.000000       -1.997161        1.000000    0.326332    0.006979    0.004453    3.947371
    0.088235    0.341318   -1.222995   -0.998596    0.000000       -1.997170        1.000000    0.409326    0.011085    0.004453    3.947371
    0.098039    0.377437   -1.184350   -0.998604    0.000000       -1.997181        1.000000    0.501103    0.016737    0.004453    3.947371
    0.107843    0.412992   -1.145704   -0.998615    0.000000       -1.997195        1.000000    0.601525    0.024249    0.004453    3.947371
    0.117647    0.447930   -1.107057   -0.998627    0.000000       -1.997210        1.000000    0.710442    0.033952    0.004453    3.947371
    0.127451    0.482199   -1.068411   -0.998642    0.000000       -1.997229        1.000000    0.827692    0.046185    0.004453    3.947371
    0.137255    0.515749   -1.029763   -0.998660    0.000000       -1.997251        1.000000    0.953101    0.061291    0.004453    3.947371
    0.147059    0.548528   -0.991115   -0.998681    0.000000       -1.997277        1.000000    1.086479    0.079609    0.004453    3.947371
    0.156863    0.580488   -0.952466   -0.998707    0.000000       -1.997308        1.000000    1.227629    0.101475    0.004453    3.947371
    0.166667    0.611581   -0.913815   -0.998738    0.000000       -1.997345        1.000000    1.376340    0.127210    0.004453    3.947371
    0.176471    0.641760   -0.875164   -0.998776    0.000000       -1.997390        1.000000    1.532389    0.157118    0.004453    3.947371
    0.186275    0.670982   -0.836511   -0.998822    0.000000       -1.997444        1.000000    1.695543    0.191480    0.004453    3.947371
    0.196078    0.699200   -0.797855   -0.998879    0.000000       -1.997510        1.000000    1.865559    0.230551    0.004453    3.947371
    0.205882    0.726375   -0.759198   -0.998950    0.000000       -1.997591        1.000000    2.042182    0.274552    0.004453    3.947371
    0.215686    0.752464   -0.720537   -0.999038    0.000000       -1.997692        1.000000    2.225149    0.323670    0.004453    3.947371
    0.225490    0.777429   -0.681873   -0.999149    0.000000       -1.997817        1.000000    2.414187    0.378051    0.004453    3.947371
    0.235294    0.801233   -0.643203   -0.999292    0.000000       -1.997976        1.000000    2.609013    0.437799    0.004453    3.947371
    0.245098    0.823839   -0.604527   -0.999476    0.000000       -1.998179        1.000000    2.809336    0.502972    0.004453    3.947371
    0.254902    0.845214   -0.565844   -0.999718    0.000000       -1.998444        1.000000    3.014856    0.573579    0.004453    3.947371
    0.264706    0.865325   -0.527149   -1.000041    0.000000       -1.998793        1.000000    3.225266    0.649584    0.004453    3.947371
    0.274510    0.884141   -0.488439   -1.000480    0.000000       -1.999264        1.000000    3.440251    0.730897    0.004453    3.947371
    0.284314    0.901635   -0.449710   -1.001092    0.000000       -1.999914        1.000000    3.659490    0.817381    0.004453    3.947371
    0.294118    0.917778   -0.410952   -1.001966    0.000000       -2.000836        1.000000    3.882655    0.908846    0.004453    3.947371
    0.303922    0.932546   -0.372153   -1.003256    0.000000       -2.002184        1.000000    4.109411    1.005057    0.004453    3.947371
    0.313725    0.945915   -0.333292   -1.005235    0.000000       -2.004237        1.000000    4.339417    1.105729    0.004453    3.947371
    0.323529    0.957860   -0.294333   -1.008418    0.000000       -2.007515        1.000000    4.572328    1.210534    0.004453    3.947371
    0.333333    0.968361   -0.255212   -1.013850    0.000000       -2.013074        1.000000    4.807792    1.319100    0.004453    3.947371
    0.343137    0.977391   -0.215804   -1.023861    0.000000       -2.023260        1.000000    5.045452    1.431020    0.004453    3.947371
    0.352941    0.984923   -0.175836   -1.044252    0.000000       -2.043905        1.000000    5.284944    1.545845    0.004453    3.947371
    0.362745    0.990912   -0.134646   -1.091435    0.000000       -2.091472        1.000000    5.525891    1.663098    0.004453    3.947371
    0.372549    0.995273   -0.090416   -1.213771    0.000000       -2.214417        1.000000    5.767899    1.782264    0.004453    3.947371
    0.382353    0.997807   -0.039344   -1.400479    0.000000       -2.401901        1.000000    6.010523    1.902771    0.004453    3.947371
    0.392157    0.998389    0.003871   -0.606482    0.000000       -1.608088        1.000000    6.253289    2.023898    0.004453    3.947371
    0.401961    0.998022    0.010691    0.089761    0.000000       -0.912164        1.000000    6.495966    2.145040    0.004453    3.947371
    0.411765    0.997712    0.004904    0.161341    0.000000       -0.840940        1.000000    6.738567    2.266092    0.004453    3.947371
    0.421569    0.997628   -0.000081    0.088911    0.000000       -0.913467        1.000000    6.981147    2.387100    0.004453    3.947371
    0.431373    0.997677   -0.001953    0.012220    0.000000       -0.990107        1.000000    7.223740    2.508107    0.004453    3.947371
    0.441176    0.997749   -0.001546   -0.025649    0.000000       -1.027904        1.000000    7.466350    2.629131    0.004453    3.947371
    0.450980    0.997788   -0.000477   -0.024899    0.000000       -1.027115        1.000000    7.708970    2.750168    0.004453    3.947371
    0.460784    0.997792    0.000194   -0.009401    0.000000       -1.011614        1.000000    7.951590    2.871211    0.004453    3.947371
    0.470588    0.997780    0.000313    0.001815    0.000000       -1.000410        1.000000    8.194208    2.992252    0.004453    3.947371
    0.480392    0.997771    0.000165    0.004659    0.000000       -0.997575        1.000000    8.436824    3.113290    0.004453    3.947371
    0.490196    0.997768    0.000012    0.002848    0.000000       -0.999389        1.000000    8.679438    3.234327    0.004453    3.947371
    0.500000    0.997769   -0.000049    0.000462    0.000000       -1.001774        1.000000    8.922053    3.355364    0.004453    3.947371
    0.509804    0.997770   -0.000040   -0.000725    0.000000       -1.002960        1.000000    9.164669    3.476401    0.004453    3.947371
    0.519608    0.997771   -0.000007   -0.000855    0.000000       -1.003089        1.000000    9.407284    3.597438    0.004453    3.947371
    0.529412    0.997771    0.000024   -0.000781    0.000000       -1.003015        1.000000    9.649900    3.718475    0.004453    3.947371
    0.539216    0.997769    0.000062   -0.001389    0.000000       -1.003625        1.000000    9.892515    3.839513    0.004453    3.947371
    0.549020    0.997766    0.000155   -0.003846    0.000000       -1.006086        1.000000   10.135129    3.960549    0.004453    3.947371
    0.558824    0.997755    0.000418   -0.010918    0.000000       -1.013167        1.000000   10.377741    4.081584    0.004453    3.947371
    0.568627    0.997727    0.001151   -0.030038    0.000000       -1.032315        1.000000   10.620345    4.202615    0.004453    3.947371
    0.578431    0.997651    0.003123   -0.079262    0.000000       -1.081612        1.000000   10.862932    4.323634    0.004453    3.947371
    0.588235    0.997448    0.008100   -0.191617    0.000000       -1.194143        1.000000   11.105469    4.444619    0.004453    3.947371
    0.598039    0.996946    0.019100   -0.389850    0.000000       -1.392730        1.000000   11.347883    4.565515    0.004453    3.947371
    0.607843    0.995856    0.038740   -0.622225    0.000000       -1.625633        1.000000   11.590033    4.686186    0.004453    3.947371
    0.617647    0.993843    0.066488   -0.798055    0.000000       -1.802027        1.000000   11.831694    4.806370    0.004453    3.947371
    0.627451    0.990647    0.099497   -0.897036    0.000000       -1.901484        1.000000   12.072577    4.925682    0.004453    3.947371
    0.637255    0.986121    0.135288   -0.946850    0.000000       -1.951658        1.000000   12.312360    5.043659    0.004453    3.947371
    0.647059    0.980193    0.172470   -0.971967    0.000000       -1.977038        1.000000   12.550701    5.159812    0.004453    3.947371
    0.656863    0.972832    0.210367   -0.985240    0.000000       -1.990505        1.000000   12.787252    5.273653    0.004453    3.947371
    0.666667    0.964030    0.248653   -0.992671    0.000000       -1.998080        1.000000   13.021663    5.384711    0.004453    3.947371
    0.676471    0.953786    0.287161   -0.997065    0.000000       -2.002585        1.000000   13.253584    5.492539    0.004453    3.947371
    0.686275    0.942111    0.325804   -0.999793    0.000000       -2.005400        1.000000   13.482665    5.596723    0.004453    3.947371
    0.696078    0.929018    0.364532   -1.001559    0.000000       -2.007235        1.000000   13.708563    5.696886    0.004453    3.947371
    0.705882    0.914524    0.403316   -1.002745    0.000000       -2.008475        1.000000   13.930936    5.792691    0.004453    3.947371
    0.715686    0.898648    0.442139   -1.003565    0.000000       -2.009341        1.000000   14.149449    5.883844    0.004453    3.947371
    0.725490    0.881415    0.480989   -1.004148    0.000000       -2.009961        1.000000   14.363772    5.970100    0.004453    3.947371
    0.735294    0.862848    0.519858   -1.004572    0.000000       -2.010415        1.000000   14.573580    6.051260    0.004453    3.947371
