           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994934    0.000000       -1.989867        1.000000    0.000000    0.000000    0.021887    3.971411
    0.009804    0.038926   -1.532058   -0.994937    0.000000       -1.989872        1.000000    0.000000    0.000002    0.021887    3.971411
    0.019608    0.077793   -1.493320   -0.994948    0.000000       -1.989886        1.000000    0.019031    0.000029    0.021887    3.971411
    0.029412    0.116543   -1.454581   -0.994966    0.000000       -1.989911        1.000000    0.047542    0.000145    0.021887    3.971411
    0.039216    0.155119   -1.415841   -0.994992    0.000000       -1.989945        1.000000    0.085490    0.000456    0.021887    3.971411
    0.049020    0.193462   -1.377100   -0.995028    0.000000       -1.989992        1.000000    0.132818    0.001108    0.021887    3.971411
    0.058824    0.231515   -1.338357   -0.995072    0.000000       -1.990050        1.000000    0.189456    0.002286    0.021887    3.971411
    0.068627    0.269220   -1.299612   -0.995128    0.000000       -1.990123        1.000000    0.255317    0.004207    0.021887    3.971411
    0.078431    0.306521   -1.260865   -0.995196    0.000000       -1.990211        1.000000    0.330304    0.007124    0.021887    3.971411
    0.088235    0.343362   -1.222116   -0.995279    0.000000       -1.990318        1.000000    0.414303    0.011315    0.021887    3.971411
    0.098039    0.379687   -1.183362   -0.995379    0.000000       -1.990445        1.000000    0.507190    0.017083    0.021887    3.971411
    0.107843    0.415443   -1.144604   -0.995498    0.000000       -1.990596        1.000000    0.608823    0.024750    0.021887    3.971411
    0.117647    0.450575   -1.105841   -0.995641    0.000000       -1.990776        1.000000    0.719051    0.034652    0.021887    3.971411
    0.127451    0.485030   -1.067073   -0.995813    0.000000       -1.990989        1.000000    0.837707    0.047135    0.021887    3.971411
    0.137255    0.518756   -1.028296   -0.996018    0.000000       -1.991242        1.000000    0.964615    0.062548    0.021887    3.971411
    0.147059    0.551703   -0.989511   -0.996265    0.000000       -1.991544        1.000000    1.099583    0.081239    0.021887    3.971411
    0.156863    0.583821   -0.950716   -0.996562    0.000000       -1.991903        1.000000    1.242408    0.103547    0.021887    3.971411
    0.166667    0.615061   -0.911907   -0.996921    0.000000       -1.992333        1.000000    1.392875    0.129800    0.021887    3.971411
    0.176471    0.645375   -0.873084   -0.997358    0.000000       -1.992851        1.000000    1.550759    0.160307    0.021887    3.971411
    0.186275    0.674719   -0.834241   -0.997892    0.000000       -1.993477        1.000000    1.715821    0.195354    0.021887    3.971411
    0.196078    0.703046   -0.795375   -0.998550    0.000000       -1.994240        1.000000    1.887813    0.235200    0.021887    3.971411
    0.205882    0.730314   -0.756481   -0.999365    0.000000       -1.995177        1.000000    2.066476    0.280069    0.021887    3.971411
    0.215686    0.756481   -0.717551   -1.000385    0.000000       -1.996337        1.000000    2.251540    0.330148    0.021887    3.971411
    0.225490    0.781504   -0.678577   -1.001674    0.000000       -1.997787        1.000000    2.442726    0.385587    0.021887    3.971411
    0.235294    0.805346   -0.639546   -1.003319    0.000000       -1.999620        1.000000    2.639744    0.446488    0.021887    3.971411
    0.245098    0.827967   -0.600441   -1.005447    0.000000       -2.001968        1.000000    2.842297    0.512908    0.021887    3.971411
    0.254902    0.849331   -0.561242   -1.008239    0.000000       -2.005017        1.000000    3.050076    0.584855    0.021887    3.971411
    0.264706    0.869401   -0.521917   -1.011958    0.000000       -2.009041        1.000000    3.262765    0.662287    0.021887    3.971411
    0.274510    0.888141   -0.482423   -1.017005    0.000000       -2.014452        1.000000    3.480038    0.745109    0.021887    3.971411
    0.284314    0.905515   -0.442697   -1.023996    0.000000       -2.021880        1.000000    3.701562    0.833176    0.021887    3.971411
    0.294118    0.921487   -0.402646   -1.033906    0.000000       -2.032323        1.000000    3.926993    0.926290    0.021887    3.971411
    0.303922    0.936016   -0.362128   -1.048326    0.000000       -2.047396        1.000000    4.155979    1.024203    0.021887    3.971411
    0.313725    0.949058   -0.320920   -1.069899    0.000000       -2.069781        1.000000    4.388154    1.126616    0.021887    3.971411
    0.323529    0.960559   -0.278664   -1.103074    0.000000       -2.103974        1.000000    4.623144    1.233177    0.021887    3.971411
    0.333333    0.970451   -0.234780   -1.155042    0.000000       -2.157221        1.000000    4.860554    1.343487    0.021887    3.971411
    0.343137    0.978636   -0.188353   -1.235128    0.000000       -2.238886        1.000000    5.099966    1.457088    0.021887    3.971411
    0.352941    0.984979   -0.138225   -1.342105    0.000000       -2.347672        1.000000    5.340929    1.573449    0.021887    3.971411
    0.362745    0.989310   -0.084342   -1.404042    0.000000       -2.411254        1.000000    5.582952    1.691931    0.021887    3.971411
    0.372549    0.991555   -0.032356   -1.202770    0.000000       -2.210759        1.000000    5.825525    1.811749    0.021887    3.971411
    0.382353    0.992023    0.004957   -0.686927    0.000000       -1.694956        1.000000    6.068212    1.932081    0.021887    3.971411
    0.392157    0.991441    0.021846   -0.213791    0.000000       -1.222183        1.000000    6.310756    2.052384    0.021887    3.971411
    0.401961    0.990506    0.024499    0.044251    0.000000       -0.965031        1.000000    6.553072    2.172473    0.021887    3.971411
    0.411765    0.989619    0.020405    0.147348    0.000000       -0.862932        1.000000    6.795171    2.292338    0.021887    3.971411
    0.421569    0.988946    0.014066    0.169039    0.000000       -0.842039        1.000000    7.037105    2.412026    0.021887    3.971411
    0.431373    0.988523    0.007743    0.151447    0.000000       -0.860133        1.000000    7.278935    2.531593    0.021887    3.971411
    0.441176    0.988328    0.002494    0.116477    0.000000       -0.895329        1.000000    7.520718    2.651091    0.021887    3.971411
    0.450980    0.988309   -0.001260    0.076207    0.000000       -0.935621        1.000000    7.762497    2.770566    0.021887    3.971411
    0.460784    0.988406   -0.003468    0.037966    0.000000       -0.973758        1.000000    8.004299    2.890052    0.021887    3.971411
    0.470588    0.988562   -0.004304    0.006360    0.000000       -1.005201        1.000000    8.246139    3.009569    0.021887    3.971411
    0.480392    0.988728   -0.004082   -0.016149    0.000000       -1.027541        1.000000    8.488020    3.129125    0.021887    3.971411
    0.490196    0.988871   -0.003170   -0.029161    0.000000       -1.040410        1.000000    8.729935    3.248719    0.021887    3.971411
    0.500000    0.988970   -0.001916   -0.034159    0.000000       -1.045310        1.000000    8.971875    3.368343    0.021887    3.971411
    0.509804    0.989019   -0.000578   -0.034001    0.000000       -1.045104        1.000000    9.213827    3.487986    0.021887    3.971411
    0.519608    0.989016    0.000711   -0.032193    0.000000       -1.043299        1.000000    9.455779    3.607634    0.021887    3.971411
    0.529412    0.988964    0.001954   -0.032274    0.000000       -1.043431        1.000000    9.697717    3.727275    0.021887    3.971411
    0.539216    0.988863    0.003291   -0.037534    0.000000       -1.048791        1.000000    9.939631    3.846898    0.021887    3.971411
    0.549020    0.988703    0.004985   -0.051106    0.000000       -1.062519        1.000000   10.181505    3.966489    0.021887    3.971411
    0.558824    0.988465    0.007421   -0.076239    0.000000       -1.087881        1.000000   10.423322    4.086031    0.021887    3.971411
    0.568627    0.988109    0.011117   -0.116439    0.000000       -1.128410        1.000000   10.665051    4.205499    0.021887    3.971411
    0.578431    0.987574    0.016728   -0.175080    0.000000       -1.187520        1.000000   10.906650    4.324855    0.021887    3.971411
    0.588235    0.986772    0.025017   -0.254109    0.000000       -1.267197        1.000000   11.148052    4.444037    0.021887    3.971411
    0.598039    0.985582    0.036762   -0.352006    0.000000       -1.365949        1.000000   11.389163    4.562951    0.021887    3.971411
    0.607843    0.983857    0.052590   -0.462278    0.000000       -1.477281        1.000000   11.629852    4.681455    0.021887    3.971411
    0.617647    0.981432    0.072785   -0.574415    0.000000       -1.590637        1.000000   11.869948    4.799350    0.021887    3.971411
    0.627451    0.978140    0.097202   -0.677592    0.000000       -1.695115        1.000000   12.109239    4.916369    0.021887    3.971411
    0.637255    0.973827    0.125337   -0.764587    0.000000       -1.783408        1.000000   12.347474    5.032185    0.021887    3.971411
    0.647059    0.968367    0.156500   -0.833140    0.000000       -1.853185        1.000000   12.584374    5.146415    0.021887    3.971411
    0.656863    0.961662    0.189993   -0.884718    0.000000       -1.905872        1.000000   12.819633    5.258644    0.021887    3.971411
    0.666667    0.953642    0.225215   -0.922481    0.000000       -1.944610        1.000000   13.052931    5.368439    0.021887    3.971411
    0.676471    0.944261    0.261692   -0.949782    0.000000       -1.972755        1.000000   13.283933    5.475365    0.021887    3.971411
    0.686275    0.933489    0.299076   -0.969473    0.000000       -1.993169        1.000000   13.512300    5.579002    0.021887    3.971411
    0.696078    0.921314    0.337116   -0.983737    0.000000       -2.008049        1.000000   13.737689    5.678953    0.021887    3.971411
    0.705882    0.907733    0.375631   -0.994156    0.000000       -2.018991        1.000000   13.959755    5.774852    0.021887    3.971411
    0.715686    0.892749    0.414496   -1.001845    0.000000       -2.027126        1.000000   14.178156    5.866373    0.021887    3.971411
    0.725490    0.876377    0.453620   -1.007585    0.000000       -2.033247        1.000000   14.392552    5.953231    0.021887    3.971411
    0.735294    0.858631    0.492939   -1.011920    0.000000       -2.037908        1.000000   14.602606    6.035191    0.021887    3.971411
    0.745098    0.839535    0.532406   -1.015231    0.000000       -2.041500        1.000000   14.807988    6.112064    0.021887    3.971411
    0.754902    0.819112    0.571986   -1.017788    0.000000       -2.044299        1.000000   15.008374    6.183714    0.021887    3.971411
    0.764706    0.797393    0.611655   -1.019784    0.000000       -2.046503        1.000000   15.203447    6.250057    0.021887    3.971411
    0.774510    0.774408    0.651392   -1.021356    0.000000       -2.048256        1.000000   15.392897    6.311060    0.021887    3.971411
    0.784314    0.750192    0.691185   -1.022605    0.000000       -2.049664        1.000000   15.576423    6.366742    0.021887    3.971411
    0.794118    0.724782    0.731020   -1.023606    0.000000       -2.050803        1.000000   15.753733    6.417172    0.021887    3.971411
    0.803922    0.698217    0.770891   -1.024414    0.000000       -2.051732        1.000000   15.924543    6.462464    0.021887    3.971411
    0.813725    0.670538    0.810790   -1.025072    0.000000       -2.052494        1.000000   16.088582    6.502778    0.021887    3.971411
    0.823529    0.641788    0.850713   -1.025609    0.000000       -2.053125        1.000000   16.245588    6.538315    0.021887    3.971411
    0.833333    0.612014    0.890654   -1.026051    0.000000       -2.053648        1.000000   16.395311    6.569312    0.021887    3.971411
    0.843137    0.581261    0.930611   -1.026416    0.000000       -2.054085        1.000000   16.537509    6.596037    0.021887    3.971411
    0.852941    0.549579    0.970581   -1.026719    0.000000       -2.054451        1.000000   16.671957    6.618788    0.021887    3.971411
    0.862745    0.517018    1.010562   -1.026971    0.000000       -2.054759        1.000000   16.798440    6.637881    0.021887    3.971411
    0.872549    0.483630    1.050552   -1.027181    0.000000       -2.055018        1.000000   16.916754    6.653650    0.021887    3.971411
    0.882353    0.449468    1.090549   -1.027357    0.000000       -2.055237        1.000000   17.026711    6.666440    0.021887    3.971411
    0.892157    0.414586    1.130552   -1.027505    0.000000       -2.055422        1.000000   17.128135    6.676600    0.021887    3.971411
    0.901961    0.379041    1.170561   -1.027628    0.000000       -2.055577        1.000000   17.220863    6.684475    0.021887    3.971411
    0.911765    0.342889    1.210574   -1.027730    0.000000       -2.055709        1.000000   17.304747    6.690406    0.021887    3.971411
    0.921569    0.306187    1.250591   -1.027816    0.000000       -2.055818        1.000000   17.379652    6.694719    0.021887    3.971411
    0.931373    0.268996    1.290611   -1.027886    0.000000       -2.055910        1.000000   17.445458    6.697724    0.021887    3.971411
    0.941176    0.231373    1.330633   -1.027944    0.000000       -2.055985        1.000000   17.502061    6.699705    0.021887    3.971411
    0.950980    0.193380    1.370658   -1.027990    0.000000       -2.056045        1.000000   17.549369    6.700920    0.021887    3.971411
    0.960784    0.155077    1.410684   -1.028026    0.000000       -2.056093        1.000000   17.587307    6.701593    0.021887    3.971411
    0.970588    0.116526    1.450711   -1.028053    0.000000       -2.056129        1.000000   17.615814    6.701915    0.021887    3.971411
    0.980392    0.077788    1.490739   -1.028072    0.000000       -2.056154        1.000000   17.634844    6.702035    0.021887    3.971411
