           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009634    0.000000       -2.019268        1.000000    0.000000    0.000000    0.237904    4.397308
    0.009804    0.043097   -1.527267   -1.009867    0.000000       -2.019578        1.000000    0.000000    0.000003    0.237904    4.397308
    0.019608    0.086113   -1.483717   -1.010571    0.000000       -2.020516        1.000000    0.023326    0.000044    0.237904    4.397308
    0.029412    0.128965   -1.440127   -1.011770    0.000000       -2.022107        1.000000    0.058259    0.000221    0.237904    4.397308
    0.039216    0.171572   -1.396473   -1.013500    0.000000       -2.024396        1.000000    0.104733    0.000695    0.237904    4.397308
    0.049020    0.213853   -1.352732   -1.015814    0.000000       -2.027443        1.000000    0.162660    0.001687    0.237904    4.397308
    0.058824    0.255725   -1.308878   -1.018782    0.000000       -2.031329        1.000000    0.231929    0.003476    0.237904    4.397308
    0.068627    0.297107   -1.264881   -1.022492    0.000000       -2.036156        1.000000    0.312408    0.006392    0.237904    4.397308
    0.078431    0.337916   -1.220705   -1.027054    0.000000       -2.042050        1.000000    0.403940    0.010810    0.237904    4.397308
    0.088235    0.378071   -1.176312   -1.032606    0.000000       -2.049168        1.000000    0.506350    0.017145    0.237904    4.397308
    0.098039    0.417488   -1.131655   -1.039314    0.000000       -2.057696        1.000000    0.619436    0.025844    0.237904    4.397308
    0.107843    0.456083   -1.086681   -1.047381    0.000000       -2.067864        1.000000    0.742977    0.037378    0.237904    4.397308
    0.117647    0.493773   -1.041325   -1.057055    0.000000       -2.079947        1.000000    0.876727    0.052232    0.237904    4.397308
    0.127451    0.530470   -0.995513   -1.068631    0.000000       -2.094274        1.000000    1.020417    0.070898    0.237904    4.397308
    0.137255    0.566086   -0.949154   -1.082467    0.000000       -2.111235        1.000000    1.173755    0.093864    0.237904    4.397308
    0.147059    0.600531   -0.902142   -1.098983    0.000000       -2.131287        1.000000    1.336423    0.121604    0.237904    4.397308
    0.156863    0.633709   -0.854352   -1.118667    0.000000       -2.154960        1.000000    1.508078    0.154568    0.237904    4.397308
    0.166667    0.665521   -0.805635   -1.142071    0.000000       -2.182840        1.000000    1.688350    0.193171    0.237904    4.397308
    0.176471    0.695862   -0.755819   -1.169780    0.000000       -2.215549        1.000000    1.876840    0.237783    0.237904    4.397308
    0.186275    0.724620   -0.704705   -1.202357    0.000000       -2.253671        1.000000    2.073121    0.288713    0.237904    4.397308
    0.196078    0.751675   -0.652073   -1.240215    0.000000       -2.297623        1.000000    2.276729    0.346199    0.237904    4.397308
    0.205882    0.776898   -0.597695   -1.283384    0.000000       -2.347405        1.000000    2.487170    0.410393    0.237904    4.397308
    0.215686    0.800147   -0.541352   -1.331110    0.000000       -2.402179        1.000000    2.703909    0.481343    0.237904    4.397308
    0.225490    0.821277   -0.482889   -1.381222    0.000000       -2.459612        1.000000    2.926371    0.558971    0.237904    4.397308
    0.235294    0.840133   -0.422289   -1.429259    0.000000       -2.514985        1.000000    3.153941    0.643054    0.237904    4.397308
    0.245098    0.856567   -0.359794   -1.467549    0.000000       -2.560247        1.000000    3.385962    0.733205    0.237904    4.397308
    0.254902    0.870453   -0.296055   -1.484786    0.000000       -2.583634        1.000000    3.621745    0.828849    0.237904    4.397308
    0.264706    0.881704   -0.232274   -1.467162    0.000000       -2.570872        1.000000    3.860575    0.929233    0.237904    4.397308
    0.274510    0.890311   -0.170240   -1.402007    0.000000       -2.508972        1.000000    4.101737    1.033449    0.237904    4.397308
    0.284314    0.896359   -0.112164   -1.283422    0.000000       -2.392036        1.000000    4.344537    1.140500    0.237904    4.397308
    0.294118    0.900046   -0.060277   -1.116843    0.000000       -2.225880        1.000000    4.588336    1.249399    0.237904    4.397308
    0.303922    0.901665   -0.016325   -0.918668    0.000000       -2.027579        1.000000    4.832573    1.359264    0.237904    4.397308
    0.313725    0.901580    0.018790   -0.710506    0.000000       -1.819474        1.000000    5.076787    1.469389    0.237904    4.397308
    0.323529    0.900173    0.045077   -0.511930    0.000000       -1.621699        1.000000    5.320620    1.579267    0.237904    4.397308
    0.333333    0.897812    0.063259   -0.336040    0.000000       -1.447631        1.000000    5.563813    1.688576    0.237904    4.397308
    0.343137    0.894822    0.074467   -0.188881    0.000000       -1.303324        1.000000    5.806197    1.797131    0.237904    4.397308
    0.352941    0.891479    0.079970   -0.071202    0.000000       -1.189349        1.000000    6.047675    1.904851    0.237904    4.397308
    0.362745    0.887999    0.080997    0.019317    0.000000       -1.103119        1.000000    6.288210    2.011718    0.237904    4.397308
    0.372549    0.884551    0.078642    0.086307    0.000000       -1.040716        1.000000    6.527812    2.117759    0.237904    4.397308
    0.382353    0.881260    0.073837    0.133654    0.000000       -0.997993        1.000000    6.766522    2.223023    0.237904    4.397308
    0.392157    0.878214    0.067349    0.164963    0.000000       -0.971130        1.000000    7.004407    2.327575    0.237904    4.397308
    0.401961    0.875473    0.059799    0.183359    0.000000       -0.956839        1.000000    7.241549    2.431488    0.237904    4.397308
