           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   22.275173
    0.009804    0.209018   -1.035151   -2.993171    0.000000       -5.435043        1.000000    0.000000    0.003861    0.901746   22.275173
    0.019608    0.341958   -0.299643   -3.206606    0.000000       -6.000638        1.000000    0.469217    0.049534    0.901746   22.275173
    0.029412    0.348989    0.140903   -0.740161    0.000000       -3.577180        1.000000    0.948082    0.134522    0.901746   22.275173
    0.039216    0.315132    0.122118    0.590919    0.000000       -2.558719        1.000000    1.380490    0.209105    0.901746   22.275173
    0.049020    0.303058   -0.003834    0.407748    0.000000       -2.891925        1.000000    1.796330    0.273521    0.901746   22.275173
    0.058824    0.309500   -0.038104   -0.050513    0.000000       -3.279186        1.000000    2.221010    0.337597    0.901746   22.275173
    0.068627    0.315200   -0.011147   -0.136526    0.000000       -3.308919        1.000000    2.653511    0.404729    0.901746   22.275173
    0.078431    0.315152    0.007509   -0.028865    0.000000       -3.201851        1.000000    3.085945    0.473028    0.901746   22.275173
    0.088235    0.313481    0.005626    0.030527    0.000000       -3.159406        1.000000    3.516088    0.540789    0.901746   22.275173
    0.098039    0.312966   -0.000412    0.018145    0.000000       -3.177088        1.000000    3.945523    0.608050    0.901746   22.275173
    0.107843    0.313292   -0.001779   -0.003176    0.000000       -3.195083        1.000000    4.375406    0.675309    0.901746   22.275173
    0.117647    0.313546   -0.000445   -0.006318    0.000000       -3.195641        1.000000    4.805638    0.742714    0.901746   22.275173
    0.127451    0.313532    0.000378   -0.001080    0.000000       -3.190548        1.000000    5.235850    0.810166    0.901746   22.275173
    0.137255    0.313453    0.000250    0.001504    0.000000       -3.188767        1.000000    5.665953    0.877591    0.901746   22.275173
    0.147059    0.313432   -0.000031    0.000794    0.000000       -3.189690        1.000000    6.096028    0.944993    0.901746   22.275173
    0.156863    0.313449   -0.000083   -0.000187    0.000000       -3.190504        1.000000    6.526126    1.012396    0.901746   22.275173
    0.166667    0.313460   -0.000017   -0.000292    0.000000       -3.190493        1.000000    6.956239    1.079805    0.901746   22.275173
    0.176471    0.313459    0.000019   -0.000038    0.000000       -3.190251        1.000000    7.386351    1.147217    0.901746   22.275173
    0.186275    0.313455    0.000011    0.000073    0.000000       -3.190178        1.000000    7.816457    1.214627    0.901746   22.275173
    0.196078    0.313454   -0.000002    0.000034    0.000000       -3.190225        1.000000    8.246562    1.282036    0.901746   22.275173
    0.205882    0.313455   -0.000004   -0.000010    0.000000       -3.190262        1.000000    8.676669    1.349446    0.901746   22.275173
    0.215686    0.313455   -0.000001   -0.000013    0.000000       -3.190259        1.000000    9.106776    1.416855    0.901746   22.275173
    0.225490    0.313455    0.000001   -0.000001    0.000000       -3.190248        1.000000    9.536883    1.484265    0.901746   22.275173
    0.235294    0.313455    0.000000    0.000004    0.000000       -3.190245        1.000000    9.966990    1.551675    0.901746   22.275173
    0.245098    0.313455   -0.000000    0.000001    0.000000       -3.190247        1.000000   10.397096    1.619084    0.901746   22.275173
    0.254902    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.827203    1.686494    0.901746   22.275173
    0.264706    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   11.257310    1.753903    0.901746   22.275173
    0.274510    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   11.687417    1.821313    0.901746   22.275173
    0.284314    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   12.117523    1.888723    0.901746   22.275173
    0.294118    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.547630    1.956132    0.901746   22.275173
    0.303922    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.977737    2.023542    0.901746   22.275173
    0.313725    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.407844    2.090951    0.901746   22.275173
    0.323529    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.837950    2.158361    0.901746   22.275173
    0.333333    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   14.268057    2.225771    0.901746   22.275173
    0.343137    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.698164    2.293180    0.901746   22.275173
    0.352941    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.128271    2.360590    0.901746   22.275173
    0.362745    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.558378    2.427999    0.901746   22.275173
    0.372549    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   15.988484    2.495409    0.901746   22.275173
    0.382353    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.418591    2.562819    0.901746   22.275173
    0.392157    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   16.848698    2.630228    0.901746   22.275173
    0.401961    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.278805    2.697638    0.901746   22.275173
    0.411765    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   17.708911    2.765047    0.901746   22.275173
    0.421569    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.139018    2.832457    0.901746   22.275173
    0.431373    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.569125    2.899867    0.901746   22.275173
    0.441176    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   18.999232    2.967276    0.901746   22.275173
    0.450980    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.429339    3.034686    0.901746   22.275173
    0.460784    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   19.859445    3.102095    0.901746   22.275173
    0.470588    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.289552    3.169505    0.901746   22.275173
