           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995627    0.000000       -1.991255        1.000000    0.000000    0.000000    0.017845    3.965699
    0.009804    0.038870   -1.532087   -0.995630    0.000000       -1.991258        1.000000    0.000000    0.000002    0.017845    3.965699
    0.019608    0.077681   -1.493377   -0.995638    0.000000       -1.991269        1.000000    0.018976    0.000029    0.017845    3.965699
    0.029412    0.116376   -1.454667   -0.995651    0.000000       -1.991286        1.000000    0.047406    0.000144    0.017845    3.965699
    0.039216    0.154897   -1.415957   -0.995670    0.000000       -1.991311        1.000000    0.085245    0.000454    0.017845    3.965699
    0.049020    0.193186   -1.377245   -0.995696    0.000000       -1.991345        1.000000    0.132437    0.001103    0.017845    3.965699
    0.058824    0.231185   -1.338532   -0.995728    0.000000       -1.991388        1.000000    0.188913    0.002274    0.017845    3.965699
    0.068627    0.268837   -1.299818   -0.995769    0.000000       -1.991440        1.000000    0.254586    0.004186    0.017845    3.965699
    0.078431    0.306087   -1.261103   -0.995818    0.000000       -1.991505        1.000000    0.329359    0.007088    0.017845    3.965699
    0.088235    0.342878   -1.222385   -0.995878    0.000000       -1.991582        1.000000    0.413120    0.011258    0.017845    3.965699
    0.098039    0.379156   -1.183664   -0.995951    0.000000       -1.991674        1.000000    0.505742    0.016998    0.017845    3.965699
    0.107843    0.414865   -1.144940   -0.996037    0.000000       -1.991784        1.000000    0.607088    0.024626    0.017845    3.965699
    0.117647    0.449952   -1.106213   -0.996141    0.000000       -1.991915        1.000000    0.717005    0.034480    0.017845    3.965699
    0.127451    0.484364   -1.067481   -0.996266    0.000000       -1.992069        1.000000    0.835329    0.046901    0.017845    3.965699
    0.137255    0.518051   -1.028744   -0.996415    0.000000       -1.992253        1.000000    0.961882    0.062239    0.017845    3.965699
    0.147059    0.550960   -0.990001   -0.996594    0.000000       -1.992472        1.000000    1.096474    0.080838    0.017845    3.965699
    0.156863    0.583043   -0.951250   -0.996809    0.000000       -1.992732        1.000000    1.238903    0.103038    0.017845    3.965699
    0.166667    0.614251   -0.912490   -0.997070    0.000000       -1.993045        1.000000    1.388956    0.129164    0.017845    3.965699
    0.176471    0.644537   -0.873718   -0.997387    0.000000       -1.993420        1.000000    1.546408    0.159525    0.017845    3.965699
    0.186275    0.673855   -0.834933   -0.997775    0.000000       -1.993875        1.000000    1.711022    0.194405    0.017845    3.965699
    0.196078    0.702161   -0.796131   -0.998252    0.000000       -1.994429        1.000000    1.882550    0.234062    0.017845    3.965699
    0.205882    0.729412   -0.757309   -0.998843    0.000000       -1.995108        1.000000    2.060735    0.278719    0.017845    3.965699
    0.215686    0.755565   -0.718461   -0.999583    0.000000       -1.995950        1.000000    2.245310    0.328566    0.017845    3.965699
    0.225490    0.780581   -0.679580   -1.000518    0.000000       -1.997002        1.000000    2.435995    0.383748    0.017845    3.965699
    0.235294    0.804421   -0.640658   -1.001713    0.000000       -1.998333        1.000000    2.632504    0.444370    0.017845    3.965699
    0.245098    0.827047   -0.601684   -1.003258    0.000000       -2.000037        1.000000    2.834541    0.510489    0.017845    3.965699
    0.254902    0.848423   -0.562640   -1.005285    0.000000       -2.002252        1.000000    3.041799    0.582114    0.017845    3.965699
    0.264706    0.868514   -0.523505   -1.007988    0.000000       -2.005177        1.000000    3.253965    0.659204    0.017845    3.965699
    0.274510    0.887285   -0.484247   -1.011662    0.000000       -2.009115        1.000000    3.470717    0.741665    0.017845    3.965699
    0.284314    0.904703   -0.444821   -1.016759    0.000000       -2.014532        1.000000    3.691724    0.829356    0.017845    3.965699
    0.294118    0.920733   -0.405158   -1.024009    0.000000       -2.022170        1.000000    3.916646    0.922080    0.017845    3.965699
    0.303922    0.935340   -0.365152   -1.034611    0.000000       -2.033253        1.000000    4.145137    1.019593    0.017845    3.965699
    0.313725    0.948486   -0.324638   -1.050616    0.000000       -2.049857        1.000000    4.376839    1.121600    0.017845    3.965699
    0.323529    0.960126   -0.283342   -1.075621    0.000000       -2.075621        1.000000    4.611385    1.227758    0.017845    3.965699
    0.333333    0.970203   -0.240802   -1.115991    0.000000       -2.116964        1.000000    4.848393    1.337676    0.017845    3.965699
    0.343137    0.978639   -0.196230   -1.182235    0.000000       -2.184452        1.000000    5.087461    1.450913    0.017845    3.965699
    0.352941    0.985317   -0.148387   -1.285076    0.000000       -2.288825        1.000000    5.328161    1.566969    0.017845    3.965699
    0.362745    0.990073   -0.096148   -1.393946    0.000000       -2.399308        1.000000    5.570022    1.685258    0.017845    3.965699
    0.372549    0.992755   -0.042505   -1.302822    0.000000       -2.309210        1.000000    5.812539    1.805054    0.017845    3.965699
    0.382353    0.993528   -0.000641   -0.796111    0.000000       -1.802624        1.000000    6.055244    1.925528    0.017845    3.965699
    0.392157    0.993102    0.018986   -0.248049    0.000000       -1.254813        1.000000    6.297846    2.046050    0.017845    3.965699
    0.401961    0.992267    0.022116    0.045913    0.000000       -0.961634        1.000000    6.540243    2.166387    0.017845    3.965699
    0.411765    0.991477    0.017837    0.152406    0.000000       -0.856030        1.000000    6.782447    2.286524    0.017845    3.965699
    0.421569    0.990906    0.011433    0.167085    0.000000       -0.842026        1.000000    7.024512    2.406507    0.017845    3.965699
    0.431373    0.990583    0.005360    0.141163    0.000000       -0.868329        1.000000    7.266498    2.526391    0.017845    3.965699
    0.441176    0.990471    0.000654    0.099663    0.000000       -0.909957        1.000000    7.508457    2.646226    0.017845    3.965699
    0.450980    0.990510   -0.002363    0.055948    0.000000       -0.953630        1.000000    7.750425    2.766055    0.017845    3.965699
    0.460784    0.990634   -0.003772    0.017944    0.000000       -0.991503        1.000000    7.992423    2.885904    0.017845    3.965699
    0.470588    0.990786   -0.003893   -0.009812    0.000000       -1.019103        1.000000    8.234459    3.005788    0.017845    3.965699
    0.480392    0.990926   -0.003163   -0.025764    0.000000       -1.034917        1.000000    8.476529    3.125707    0.017845    3.965699
