           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    3.947759
    0.009804    0.038694   -1.532151   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000002    0.004746    3.947759
    0.019608    0.077330   -1.493507   -0.998486    0.000000       -1.996971        1.000000    0.018805    0.000028    0.004746    3.947759
    0.029412    0.115851   -1.454862   -0.998488    0.000000       -1.996973        1.000000    0.046978    0.000142    0.004746    3.947759
    0.039216    0.154198   -1.416217   -0.998490    0.000000       -1.996977        1.000000    0.084476    0.000447    0.004746    3.947759
    0.049020    0.192316   -1.377571   -0.998494    0.000000       -1.996981        1.000000    0.131244    0.001086    0.004746    3.947759
    0.058824    0.230146   -1.338926   -0.998498    0.000000       -1.996987        1.000000    0.187211    0.002240    0.004746    3.947759
    0.068627    0.267632   -1.300281   -0.998503    0.000000       -1.996994        1.000000    0.252294    0.004123    0.004746    3.947759
    0.078431    0.304719   -1.261635   -0.998510    0.000000       -1.997002        1.000000    0.326396    0.006982    0.004746    3.947759
    0.088235    0.341351   -1.222989   -0.998518    0.000000       -1.997012        1.000000    0.409406    0.011089    0.004746    3.947759
    0.098039    0.377473   -1.184343   -0.998527    0.000000       -1.997024        1.000000    0.501201    0.016742    0.004746    3.947759
    0.107843    0.413032   -1.145696   -0.998539    0.000000       -1.997039        1.000000    0.601643    0.024257    0.004746    3.947759
    0.117647    0.447973   -1.107049   -0.998552    0.000000       -1.997056        1.000000    0.710581    0.033963    0.004746    3.947759
    0.127451    0.482246   -1.068401   -0.998569    0.000000       -1.997076        1.000000    0.827855    0.046200    0.004746    3.947759
    0.137255    0.515798   -1.029752   -0.998588    0.000000       -1.997101        1.000000    0.953287    0.061310    0.004746    3.947759
    0.147059    0.548581   -0.991103   -0.998612    0.000000       -1.997129        1.000000    1.086692    0.079634    0.004746    3.947759
    0.156863    0.580543   -0.952453   -0.998640    0.000000       -1.997164        1.000000    1.227869    0.101507    0.004746    3.947759
    0.166667    0.611639   -0.913801   -0.998674    0.000000       -1.997205        1.000000    1.376608    0.127250    0.004746    3.947759
    0.176471    0.641821   -0.875148   -0.998716    0.000000       -1.997254        1.000000    1.532688    0.157167    0.004746    3.947759
    0.186275    0.671045   -0.836493   -0.998767    0.000000       -1.997314        1.000000    1.695873    0.191539    0.004746    3.947759
    0.196078    0.699266   -0.797836   -0.998830    0.000000       -1.997387        1.000000    1.865922    0.230622    0.004746    3.947759
    0.205882    0.726443   -0.759177   -0.998907    0.000000       -1.997476        1.000000    2.042579    0.274637    0.004746    3.947759
    0.215686    0.752534   -0.720514   -0.999005    0.000000       -1.997587        1.000000    2.225581    0.323770    0.004746    3.947759
    0.225490    0.777501   -0.681846   -0.999127    0.000000       -1.997725        1.000000    2.414655    0.378167    0.004746    3.947759
    0.235294    0.801306   -0.643174   -0.999284    0.000000       -1.997900        1.000000    2.609518    0.437933    0.004746    3.947759
    0.245098    0.823913   -0.604494   -0.999487    0.000000       -1.998123        1.000000    2.809878    0.503125    0.004746    3.947759
    0.254902    0.845289   -0.565806   -0.999754    0.000000       -1.998415        1.000000    3.015437    0.573754    0.004746    3.947759
    0.264706    0.865400   -0.527105   -1.000109    0.000000       -1.998799        1.000000    3.225886    0.649782    0.004746    3.947759
    0.274510    0.884217   -0.488388   -1.000593    0.000000       -1.999318        1.000000    3.440911    0.731119    0.004746    3.947759
    0.284314    0.901711   -0.449650   -1.001267    0.000000       -2.000034        1.000000    3.660191    0.817628    0.004746    3.947759
    0.294118    0.917853   -0.410880   -1.002230    0.000000       -2.001049        1.000000    3.883395    0.909121    0.004746    3.947759
    0.303922    0.932620   -0.372064   -1.003651    0.000000       -2.002535        1.000000    4.110191    1.005360    0.004746    3.947759
    0.313725    0.945986   -0.333180   -1.005831    0.000000       -2.004796        1.000000    4.340238    1.106061    0.004746    3.947759
