           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992165    0.000000       -1.984331        1.000000    0.000000    0.000000    0.094651    4.086511
    0.009804    0.040053   -1.531046   -0.992203    0.000000       -1.984381        1.000000    0.000000    0.000002    0.094651    4.086511
    0.019608    0.080043   -1.491292   -0.992317    0.000000       -1.984533        1.000000    0.020149    0.000032    0.094651    4.086511
    0.029412    0.119907   -1.451533   -0.992512    0.000000       -1.984791        1.000000    0.050333    0.000162    0.094651    4.086511
    0.039216    0.159581   -1.411764   -0.992791    0.000000       -1.985162        1.000000    0.090504    0.000510    0.094651    4.086511
    0.049020    0.199002   -1.371981   -0.993165    0.000000       -1.985654        1.000000    0.140599    0.001239    0.094651    4.086511
    0.058824    0.238109   -1.332182   -0.993642    0.000000       -1.986280        1.000000    0.200538    0.002554    0.094651    4.086511
    0.068627    0.276839   -1.292362   -0.994237    0.000000       -1.987056        1.000000    0.270226    0.004699    0.094651    4.086511
    0.078431    0.315130   -1.252515   -0.994967    0.000000       -1.988001        1.000000    0.349553    0.007955    0.094651    4.086511
    0.088235    0.352922   -1.212635   -0.995853    0.000000       -1.989140        1.000000    0.438394    0.012630    0.094651    4.086511
    0.098039    0.390153   -1.172717   -0.996922    0.000000       -1.990502        1.000000    0.536606    0.019062    0.094651    4.086511
    0.107843    0.426764   -1.132751   -0.998205    0.000000       -1.992125        1.000000    0.644035    0.027606    0.094651    4.086511
    0.117647    0.462696   -1.092730   -0.999743    0.000000       -1.994054        1.000000    0.760509    0.038634    0.094651    4.086511
    0.127451    0.497889   -1.052640   -1.001586    0.000000       -1.996344        1.000000    0.885842    0.052527    0.094651    4.086511
    0.137255    0.532286   -1.012470   -1.003798    0.000000       -1.999066        1.000000    1.019833    0.069668    0.094651    4.086511
    0.147059    0.565830   -0.972202   -1.006455    0.000000       -2.002305        1.000000    1.162269    0.090437    0.094651    4.086511
    0.156863    0.598463   -0.931818   -1.009657    0.000000       -2.006169        1.000000    1.312919    0.115203    0.094651    4.086511
    0.166667    0.630130   -0.891292   -1.013529    0.000000       -2.010796        1.000000    1.471541    0.144320    0.094651    4.086511
    0.176471    0.660775   -0.850595   -1.018231    0.000000       -2.016357        1.000000    1.637877    0.178120    0.094651    4.086511
    0.186275    0.690341   -0.809690   -1.023967    0.000000       -2.023072        1.000000    1.811655    0.216906    0.094651    4.086511
    0.196078    0.718774   -0.768529   -1.031003    0.000000       -2.031224        1.000000    1.992591    0.260947    0.094651    4.086511
    0.205882    0.746018   -0.727056   -1.039679    0.000000       -2.041176        1.000000    2.180385    0.310474    0.094651    4.086511
    0.215686    0.772014   -0.685195   -1.050442    0.000000       -2.053398        1.000000    2.374723    0.365673    0.094651    4.086511
    0.225490    0.796704   -0.642851   -1.063872    0.000000       -2.068498        1.000000    2.575276    0.426680    0.094651    4.086511
    0.235294    0.820028   -0.599904   -1.080716    0.000000       -2.087255        1.000000    2.781701    0.493579    0.094651    4.086511
    0.245098    0.841919   -0.556197   -1.101931    0.000000       -2.110661        1.000000    2.993636    0.566395    0.094651    4.086511
    0.254902    0.862307   -0.511534   -1.128696    0.000000       -2.139930        1.000000    3.210703    0.645093    0.094651    4.086511
    0.264706    0.881115   -0.465665   -1.162361    0.000000       -2.176443        1.000000    3.432505    0.729568    0.094651    4.086511
    0.274510    0.898255   -0.418287   -1.204218    0.000000       -2.221508        1.000000    3.658621    0.819645    0.094651    4.086511
    0.284314    0.913628   -0.369056   -1.254833    0.000000       -2.275673        1.000000    3.888607    0.915067    0.094651    4.086511
    0.294118    0.927121   -0.317644   -1.312473    0.000000       -2.337123        1.000000    4.121990    1.015486    0.094651    4.086511
    0.303922    0.938612   -0.263888   -1.369985    0.000000       -2.398507        1.000000    4.358265    1.120445    0.094651    4.086511
    0.313725    0.947984   -0.208097   -1.410100    0.000000       -2.442213        1.000000    4.596900    1.229364    0.094651    4.086511
    0.323529    0.955147   -0.151535   -1.402428    0.000000       -2.437390        1.000000    4.837338    1.341525    0.094651    4.086511
    0.333333    0.960097   -0.096846   -1.311319    0.000000       -2.347999        1.000000    5.079021    1.456093    0.094651    4.086511
