           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169835    0.000000       -2.339669        1.000000    0.000000    0.000000    0.569141    6.157388
    0.009804    0.060316   -1.500095   -1.173928    0.000000       -2.345124        1.000000    0.000000    0.000012    0.569141    6.157388
    0.019608    0.120330   -1.428896   -1.186383    0.000000       -2.361687        1.000000    0.045640    0.000195    0.569141    6.157388
    0.029412    0.179731   -1.356681   -1.207702    0.000000       -2.389930        1.000000    0.113811    0.000980    0.569141    6.157388
    0.039216    0.238195   -1.282893   -1.238649    0.000000       -2.430709        1.000000    0.204157    0.003078    0.569141    6.157388
    0.049020    0.295374   -1.206923   -1.280150    0.000000       -2.485050        1.000000    0.316191    0.007451    0.569141    6.157388
    0.058824    0.350890   -1.128106   -1.333123    0.000000       -2.553940        1.000000    0.449281    0.015283    0.569141    6.157388
    0.068627    0.404320   -1.045728   -1.398172    0.000000       -2.637963        1.000000    0.602638    0.027932    0.569141    6.157388
    0.078431    0.455192   -0.959061   -1.475042    0.000000       -2.736685        1.000000    0.775289    0.046862    0.569141    6.157388
    0.088235    0.502971   -0.867441   -1.561731    0.000000       -2.847651        1.000000    0.966063    0.073546    0.569141    6.157388
    0.098039    0.547065   -0.770410   -1.653178    0.000000       -2.964952        1.000000    1.173562    0.109337    0.569141    6.157388
    0.107843    0.586835   -0.667943   -1.739692    0.000000       -3.077542        1.000000    1.396145    0.155291    0.569141    6.157388
    0.117647    0.621632   -0.560778   -1.805783    0.000000       -3.168070        1.000000    1.631926    0.211968    0.569141    6.157388
    0.127451    0.650870   -0.450750   -1.830873    0.000000       -3.213823        1.000000    1.878797    0.279236    0.569141    6.157388
    0.137255    0.674126   -0.340990   -1.793639    0.000000       -3.191633        1.000000    2.134489    0.356149    0.569141    6.157388
    0.147059    0.691253   -0.235745   -1.680085    0.000000       -3.086721        1.000000    2.396677    0.441004    0.569141    6.157388
