           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001284    0.000000       -2.002568        1.000000    0.000000    0.000000    0.190118    4.278854
    0.009804    0.041937   -1.528791   -1.001426    0.000000       -2.002757        1.000000    0.000000    0.000002    0.190118    4.278854
    0.019608    0.083800   -1.486774   -1.001855    0.000000       -2.003328        1.000000    0.022088    0.000039    0.190118    4.278854
    0.029412    0.125516   -1.444732   -1.002585    0.000000       -2.004298        1.000000    0.055171    0.000196    0.190118    4.278854
    0.039216    0.167009   -1.402653   -1.003638    0.000000       -2.005692        1.000000    0.099191    0.000618    0.190118    4.278854
    0.049020    0.208207   -1.360523   -1.005046    0.000000       -2.007546        1.000000    0.154069    0.001501    0.190118    4.278854
    0.058824    0.249036   -1.318325   -1.006849    0.000000       -2.009908        1.000000    0.219709    0.003094    0.190118    4.278854
    0.068627    0.289422   -1.276043   -1.009101    0.000000       -2.012841        1.000000    0.295994    0.005690    0.190118    4.278854
    0.078431    0.329292   -1.233655   -1.011869    0.000000       -2.016419        1.000000    0.382788    0.009626    0.190118    4.278854
    0.088235    0.368573   -1.191139   -1.015233    0.000000       -2.020736        1.000000    0.479935    0.015273    0.190118    4.278854
    0.098039    0.407193   -1.148468   -1.019296    0.000000       -2.025908        1.000000    0.587262    0.023034    0.190118    4.278854
    0.107843    0.445077   -1.105610   -1.024182    0.000000       -2.032075        1.000000    0.704574    0.033331    0.190118    4.278854
    0.117647    0.482152   -1.062527   -1.030044    0.000000       -2.039407        1.000000    0.831658    0.046604    0.190118    4.278854
    0.127451    0.518345   -1.019174   -1.037069    0.000000       -2.048113        1.000000    0.968282    0.063300    0.190118    4.278854
    0.137255    0.553582   -0.975498   -1.045486    0.000000       -2.058445        1.000000    1.114193    0.083866    0.190118    4.278854
    0.147059    0.587787   -0.931435   -1.055577    0.000000       -2.070712        1.000000    1.269120    0.108738    0.190118    4.278854
    0.156863    0.620883   -0.886908   -1.067682    0.000000       -2.085284        1.000000    1.432770    0.138338    0.190118    4.278854
    0.166667    0.652792   -0.841824   -1.082216    0.000000       -2.102608        1.000000    1.604831    0.173062    0.190118    4.278854
