           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996885    0.000000       -1.993769        1.000000    0.000000   -0.000000    0.011420    3.956768
    0.009804    0.038782   -1.532125   -0.996886    0.000000       -1.993771        1.000000    0.000000    0.000002    0.011420    3.956768
    0.019608    0.077506   -1.493454   -0.996890    0.000000       -1.993776        1.000000    0.018891    0.000028    0.011420    3.956768
    0.029412    0.116115   -1.454783   -0.996896    0.000000       -1.993785        1.000000    0.047192    0.000143    0.011420    3.956768
    0.039216    0.154549   -1.416111   -0.996906    0.000000       -1.993798        1.000000    0.084862    0.000450    0.011420    3.956768
    0.049020    0.192753   -1.377439   -0.996919    0.000000       -1.993814        1.000000    0.131843    0.001094    0.011420    3.956768
    0.058824    0.230668   -1.338767   -0.996935    0.000000       -1.993836        1.000000    0.188065    0.002257    0.011420    3.956768
    0.068627    0.268239   -1.300093   -0.996955    0.000000       -1.993862        1.000000    0.253444    0.004154    0.011420    3.956768
    0.078431    0.305408   -1.261419   -0.996980    0.000000       -1.993895        1.000000    0.327883    0.007034    0.011420    3.956768
    0.088235    0.342121   -1.222744   -0.997010    0.000000       -1.993933        1.000000    0.411271    0.011172    0.011420    3.956768
    0.098039    0.378321   -1.184067   -0.997047    0.000000       -1.993980        1.000000    0.503481    0.016867    0.011420    3.956768
    0.107843    0.413957   -1.145389   -0.997090    0.000000       -1.994035        1.000000    0.604378    0.024438    0.011420    3.956768
    0.117647    0.448973   -1.106709   -0.997142    0.000000       -1.994100        1.000000    0.713808    0.034217    0.011420    3.956768
    0.127451    0.483317   -1.068027   -0.997205    0.000000       -1.994178        1.000000    0.831610    0.046545    0.011420    3.956768
    0.137255    0.516938   -1.029342   -0.997279    0.000000       -1.994270        1.000000    0.957607    0.061767    0.011420    3.956768
    0.147059    0.549786   -0.990654   -0.997369    0.000000       -1.994379        1.000000    1.091610    0.080226    0.011420    3.956768
    0.156863    0.581812   -0.951962   -0.997477    0.000000       -1.994510        1.000000    1.233419    0.102260    0.011420    3.956768
    0.166667    0.612967   -0.913266   -0.997607    0.000000       -1.994666        1.000000    1.382821    0.128192    0.011420    3.956768
    0.176471    0.643204   -0.874564   -0.997766    0.000000       -1.994854        1.000000    1.539593    0.158328    0.011420    3.956768
    0.186275    0.672479   -0.835855   -0.997960    0.000000       -1.995082        1.000000    1.703501    0.192952    0.011420    3.956768
    0.196078    0.700747   -0.797138   -0.998199    0.000000       -1.995359        1.000000    1.874298    0.232319    0.011420    3.956768
    0.205882    0.727965   -0.758410   -0.998495    0.000000       -1.995699        1.000000    2.051730    0.276652    0.011420    3.956768
    0.215686    0.754093   -0.719670   -0.998866    0.000000       -1.996121        1.000000    2.235530    0.326139    0.011420    3.956768
    0.225490    0.779091   -0.680914   -0.999334    0.000000       -1.996648        1.000000    2.425423    0.380926    0.011420    3.956768
    0.235294    0.802920   -0.642136   -0.999932    0.000000       -1.997314        1.000000    2.621123    0.441118    0.011420    3.956768
    0.245098    0.825544   -0.603333   -1.000705    0.000000       -1.998167        1.000000    2.822339    0.506772    0.011420    3.956768
    0.254902    0.846929   -0.564495   -1.001721    0.000000       -1.999277        1.000000    3.028766    0.577898    0.011420    3.956768
    0.264706    0.867040   -0.525611   -1.003076    0.000000       -2.000744        1.000000    3.240095    0.654456    0.011420    3.956768
    0.274510    0.885845   -0.486666   -1.004920    0.000000       -2.002721        1.000000    3.456008    0.736357    0.011420    3.956768
    0.284314    0.903314   -0.447637   -1.007485    0.000000       -2.005447        1.000000    3.676178    0.823460    0.011420    3.956768
    0.294118    0.919416   -0.408488   -1.011145    0.000000       -2.009303        1.000000    3.900273    0.915573    0.011420    3.956768
    0.303922    0.934122   -0.369166   -1.016531    0.000000       -2.014932        1.000000    4.127953    1.012456    0.011420    3.956768
    0.313725    0.947401   -0.329585   -1.024743    0.000000       -2.023451        1.000000    4.358869    1.113820    0.011420    3.956768
    0.323529    0.959221   -0.289601   -1.037813    0.000000       -2.036914        1.000000    4.592666    1.219332    0.011420    3.956768
    0.333333    0.969542   -0.248956   -1.059671    0.000000       -2.059287        1.000000    4.828978    1.328611    0.011420    3.956768
    0.343137    0.978317   -0.207175   -1.098251    0.000000       -2.098557        1.000000    5.067430    1.441236    0.011420    3.956768
    0.352941    0.985471   -0.163335   -1.169250    0.000000       -2.170488        1.000000    5.307625    1.556741    0.011420    3.956768
    0.362745    0.990881   -0.115754   -1.293333    0.000000       -2.295782        1.000000    5.549139    1.674607    0.011420    3.956768
    0.372549    0.994358   -0.062996   -1.401252    0.000000       -2.404932        1.000000    5.791500    1.794227    0.011420    3.956768
    0.382353    0.995789   -0.013081   -1.054224    0.000000       -2.058367        1.000000    6.034210    1.914842    0.011420    3.956768
    0.392157    0.995689    0.013479   -0.333810    0.000000       -1.338048        1.000000    6.276895    2.035690    0.011420    3.956768
